70.0	8.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0
70.0	8.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0
70.0	8.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	62.0
71.0	1.0	94.0	2.0	92.0	48.0	80.0	55.0	88.0	29.0
71.0	1.0	94.0	2.0	92.0	48.0	80.0	55.0	88.0	43.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	43.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	55.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	8.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	46.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	56.0
71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	24.0
71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	28.0
71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0
71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0
71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0
71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0
71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	62.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	33.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	34.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0
71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	30.0
71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	61.0
71.0	7.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	18.0
71.0	7.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	33.0
71.0	7.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0
71.0	7.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	47.0
71.0	7.0	91.0	62.0	76.0	57.0	83.0	4.0	82.0	49.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	37.0	69.0	20.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	37.0	69.0	36.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	12.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	40.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	45.0
72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	7.0
72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	62.0
72.0	63.0	94.0	1.0	71.0	7.0	91.0	49.0	82.0	4.0
72.0	63.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	0.0
72.0	63.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	16.0
72.0	63.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	38.0
72.0	63.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	40.0
72.0	63.0	94.0	1.0	71.0	21.0	87.0	25.0	77.0	22.0
72.0	63.0	94.0	1.0	71.0	21.0	87.0	25.0	77.0	26.0
72.0	63.0	94.0	2.0	92.0	48.0	80.0	55.0	88.0	29.0
72.0	63.0	94.0	2.0	92.0	48.0	80.0	55.0	88.0	43.0
72.0	63.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	43.0
72.0	63.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	8.0
72.0	63.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	56.0
73.0	0.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	36.0
73.0	0.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	12.0
73.0	0.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0
73.0	0.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0
73.0	0.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0
73.0	0.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0
73.0	0.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0
73.0	0.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	17.0
73.0	0.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	63.0
73.0	0.0	90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0
73.0	0.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	5.0	74.0	9.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	42.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	45.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	57.0	83.0	4.0
74.0	5.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0
74.0	5.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0
74.0	5.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	20.0
74.0	5.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	36.0
74.0	5.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	51.0
74.0	5.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0
74.0	5.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	61.0
74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0
74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0
74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	62.0
74.0	5.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0
74.0	5.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	17.0
74.0	5.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	63.0
74.0	5.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0
74.0	5.0	76.0	62.0	91.0	49.0	82.0	4.0	83.0	57.0
74.0	5.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0
74.0	5.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	5.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	57.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	33.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	37.0
74.0	51.0	81.0	56.0	78.0	50.0	79.0	29.0	88.0	43.0
74.0	51.0	81.0	56.0	78.0	50.0	79.0	59.0	92.0	2.0
74.0	51.0	81.0	56.0	78.0	50.0	79.0	59.0	92.0	48.0
75.0	30.0	81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0
75.0	30.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	49.0
75.0	30.0	81.0	56.0	78.0	50.0	79.0	29.0	88.0	55.0
75.0	30.0	81.0	56.0	78.0	50.0	79.0	59.0	92.0	2.0
75.0	30.0	81.0	56.0	78.0	50.0	79.0	59.0	92.0	48.0
75.0	45.0	85.0	40.0	76.0	5.0	74.0	51.0	81.0	30.0
75.0	45.0	85.0	40.0	76.0	5.0	74.0	51.0	81.0	56.0
75.0	45.0	85.0	40.0	76.0	5.0	74.0	51.0	81.0	61.0
75.0	45.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0
75.0	45.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	1.0
75.0	45.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	21.0
75.0	45.0	85.0	40.0	76.0	62.0	91.0	49.0	82.0	4.0
75.0	45.0	85.0	40.0	76.0	62.0	91.0	58.0	90.0	16.0
75.0	45.0	85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0
75.0	45.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	34.0
75.0	45.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0
75.0	45.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	0.0
76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0	85.0	12.0
76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0	85.0	40.0
76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0	85.0	42.0
76.0	5.0	74.0	51.0	81.0	56.0	78.0	8.0	70.0	52.0
76.0	5.0	74.0	51.0	81.0	56.0	78.0	46.0	84.0	3.0
76.0	5.0	74.0	51.0	81.0	56.0	78.0	50.0	79.0	11.0
76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	34.0
76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0
76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	0.0
76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	16.0
76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0
76.0	40.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	5.0
76.0	40.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	6.0
76.0	40.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	9.0
76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	8.0
76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	46.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	21.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	0.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	16.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0
76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	22.0
76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	26.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	33.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	34.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	2.0	92.0	48.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	2.0	92.0	59.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	63.0	72.0	14.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	63.0	72.0	35.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	49.0	82.0	4.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	58.0	90.0	0.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	58.0	90.0	16.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	58.0	90.0	38.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	5.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	40.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	57.0
78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0
78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	59.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	21.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	14.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0
78.0	50.0	79.0	59.0	92.0	48.0	80.0	55.0	88.0	29.0
78.0	50.0	79.0	59.0	92.0	48.0	80.0	55.0	88.0	43.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	5.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	57.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	33.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0	85.0	12.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0	85.0	42.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0	85.0	45.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	7.0
79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0	94.0	1.0
79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0	94.0	17.0
79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0	94.0	63.0
79.0	50.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	12.0
79.0	50.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0
79.0	50.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0
79.0	50.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0
79.0	50.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	57.0
79.0	50.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	62.0
79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	58.0
79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0
79.0	59.0	92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0
79.0	59.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0
79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0
79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	34.0
80.0	48.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	58.0
80.0	48.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0
80.0	48.0	92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0
80.0	48.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0
80.0	48.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0
80.0	48.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	34.0
80.0	48.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	10.0
80.0	48.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	31.0
80.0	48.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	52.0
80.0	48.0	92.0	59.0	79.0	50.0	78.0	46.0	84.0	3.0
80.0	48.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	30.0
80.0	48.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	61.0
80.0	55.0	88.0	29.0	79.0	50.0	78.0	8.0	70.0	10.0
80.0	55.0	88.0	29.0	79.0	50.0	78.0	8.0	70.0	31.0
80.0	55.0	88.0	29.0	79.0	50.0	78.0	46.0	84.0	3.0
80.0	55.0	88.0	29.0	79.0	50.0	78.0	56.0	81.0	19.0
80.0	55.0	88.0	29.0	79.0	50.0	78.0	56.0	81.0	30.0
80.0	55.0	88.0	29.0	79.0	50.0	78.0	56.0	81.0	61.0
80.0	55.0	88.0	29.0	79.0	59.0	92.0	2.0	94.0	17.0
80.0	55.0	88.0	29.0	79.0	59.0	92.0	2.0	94.0	23.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	5.0	74.0	6.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	5.0	74.0	9.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	5.0	74.0	51.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	57.0	83.0	4.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0	91.0	7.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0	91.0	49.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0	91.0	58.0
81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	27.0
81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	38.0
81.0	30.0	75.0	45.0	85.0	42.0	66.0	37.0	69.0	20.0
81.0	30.0	75.0	45.0	85.0	42.0	66.0	37.0	69.0	36.0
81.0	51.0	74.0	5.0	76.0	40.0	85.0	42.0	66.0	18.0
81.0	51.0	74.0	5.0	76.0	40.0	85.0	42.0	66.0	33.0
81.0	51.0	74.0	5.0	76.0	40.0	85.0	42.0	66.0	37.0
81.0	51.0	74.0	5.0	76.0	40.0	85.0	45.0	75.0	30.0
81.0	51.0	74.0	5.0	76.0	40.0	85.0	45.0	75.0	47.0
81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0
81.0	51.0	74.0	5.0	76.0	62.0	91.0	7.0	71.0	21.0
81.0	51.0	74.0	5.0	76.0	62.0	91.0	49.0	82.0	4.0
81.0	51.0	74.0	5.0	76.0	62.0	91.0	58.0	90.0	16.0
81.0	51.0	74.0	5.0	76.0	62.0	91.0	58.0	90.0	38.0
81.0	56.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	41.0
81.0	56.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0
81.0	56.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	53.0
81.0	56.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0
81.0	56.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	23.0
81.0	56.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0
81.0	56.0	78.0	50.0	79.0	59.0	92.0	48.0	80.0	41.0
81.0	56.0	78.0	50.0	79.0	59.0	92.0	48.0	80.0	53.0
82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	19.0
82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	30.0
82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	56.0
82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	61.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0	18.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0	33.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0	37.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0	75.0	30.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0	75.0	47.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	7.0	71.0	21.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	58.0	90.0	0.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	58.0	90.0	16.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	58.0	90.0	38.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0
82.0	49.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	22.0
82.0	49.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	26.0
82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0
82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0
82.0	49.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	34.0
82.0	49.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0
82.0	49.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	19.0
82.0	49.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	30.0
82.0	49.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	61.0
82.0	49.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	37.0
82.0	49.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0
82.0	49.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	47.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	17.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	23.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	63.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	21.0	87.0	25.0
83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0
83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0	64.0	27.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	5.0	74.0	6.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	5.0	74.0	9.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	5.0	74.0	51.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	40.0	85.0	12.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	40.0	85.0	42.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	40.0	85.0	45.0
83.0	57.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0
83.0	57.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	47.0
83.0	57.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	8.0
83.0	57.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0
83.0	57.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0
83.0	57.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	20.0
83.0	57.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	36.0
83.0	57.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	19.0
83.0	57.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0
83.0	57.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	61.0
83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	17.0
83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	23.0
83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	63.0
83.0	57.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0
83.0	57.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0
83.0	57.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0
84.0	46.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0
84.0	46.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	53.0
84.0	46.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0
84.0	46.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	23.0
84.0	46.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0
84.0	46.0	78.0	50.0	79.0	59.0	92.0	48.0	80.0	53.0
84.0	46.0	78.0	50.0	79.0	59.0	92.0	48.0	80.0	55.0
84.0	46.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	12.0
84.0	46.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0
84.0	46.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0
84.0	46.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0
84.0	46.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	57.0
84.0	46.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	62.0
85.0	40.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0
85.0	40.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	47.0
85.0	40.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	46.0
85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0
85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0
85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	62.0
85.0	40.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	17.0
85.0	40.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	23.0
85.0	40.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0
85.0	40.0	76.0	62.0	91.0	49.0	82.0	4.0	83.0	57.0
85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0
85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0
85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0
85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0
85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	7.0
85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	49.0
85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0
85.0	45.0	75.0	30.0	81.0	51.0	74.0	5.0	76.0	40.0
85.0	45.0	75.0	30.0	81.0	51.0	74.0	5.0	76.0	62.0
85.0	45.0	75.0	30.0	81.0	56.0	78.0	8.0	70.0	31.0
85.0	45.0	75.0	30.0	81.0	56.0	78.0	46.0	84.0	3.0
85.0	45.0	75.0	30.0	81.0	56.0	78.0	50.0	79.0	11.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	33.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	37.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	0.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	16.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	49.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	58.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	62.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	21.0	87.0	25.0
86.0	14.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	53.0
86.0	14.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	55.0
86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	11.0
86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	29.0
86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	50.0
87.0	21.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	41.0
87.0	21.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	53.0
87.0	21.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	55.0
87.0	21.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	11.0
87.0	21.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0
87.0	21.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0
87.0	21.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0
87.0	21.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0
87.0	21.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	34.0
87.0	21.0	71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0
87.0	21.0	71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0
87.0	21.0	71.0	7.0	91.0	58.0	90.0	38.0	64.0	27.0
