31.0	72.0	32.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0
31.0	72.0	32.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0
31.0	72.0	32.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0
31.0	72.0	32.0	74.0	41.0	78.0	49.0	64.0	14.0	67.0
31.0	72.0	32.0	74.0	41.0	78.0	49.0	64.0	33.0	82.0
31.0	72.0	32.0	74.0	41.0	78.0	49.0	64.0	52.0	81.0
31.0	72.0	32.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0
32.0	72.0	27.0	68.0	7.0	93.0	36.0	84.0	9.0	69.0
32.0	72.0	27.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0
32.0	72.0	27.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0
32.0	72.0	27.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0
32.0	72.0	27.0	68.0	34.0	69.0	5.0	77.0	0.0	79.0
32.0	72.0	27.0	68.0	34.0	69.0	5.0	77.0	23.0	78.0
32.0	72.0	27.0	68.0	34.0	69.0	5.0	77.0	38.0	73.0
32.0	72.0	27.0	68.0	34.0	69.0	9.0	84.0	36.0	93.0
32.0	72.0	27.0	68.0	34.0	69.0	9.0	84.0	42.0	85.0
32.0	74.0	6.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0
32.0	74.0	6.0	81.0	52.0	64.0	49.0	78.0	23.0	77.0
32.0	74.0	6.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0
32.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0
32.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0	29.0	85.0
32.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0
32.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0	4.0	80.0
32.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0	52.0	64.0
32.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0	29.0	71.0
32.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0	42.0	84.0
32.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0	7.0	68.0
32.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0	36.0	84.0
32.0	74.0	41.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0
32.0	74.0	41.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0
32.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0
32.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0
32.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0
32.0	74.0	41.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0
32.0	74.0	41.0	78.0	49.0	64.0	52.0	81.0	4.0	80.0
32.0	74.0	41.0	78.0	49.0	64.0	52.0	81.0	54.0	66.0
32.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0
32.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0
32.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0
32.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0
33.0	64.0	14.0	67.0	8.0	91.0	10.0	92.0	16.0	76.0
33.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	0.0	77.0
33.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	3.0	94.0
33.0	64.0	49.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0
33.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0
33.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0
33.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	37.0	76.0
33.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	4.0	80.0
33.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0
33.0	64.0	49.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0
33.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	17.0	88.0
33.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0
33.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0
33.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0
33.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0
33.0	64.0	52.0	81.0	6.0	74.0	19.0	70.0	24.0	66.0
33.0	64.0	52.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0
33.0	64.0	52.0	81.0	54.0	66.0	24.0	70.0	19.0	74.0
33.0	64.0	52.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0
34.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	29.0	71.0
34.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	58.0	75.0
34.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	59.0	87.0
34.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	60.0	65.0
34.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	19.0	74.0
34.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0
34.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0	29.0	71.0
34.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0	42.0	84.0
34.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	4.0	80.0
34.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	52.0	64.0
34.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	54.0	66.0
34.0	68.0	27.0	72.0	32.0	74.0	19.0	70.0	53.0	75.0
34.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0	23.0	77.0
34.0	69.0	5.0	77.0	0.0	79.0	3.0	94.0	46.0	73.0
34.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0	8.0	67.0
34.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0	10.0	92.0
34.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0
34.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0
34.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0	14.0	67.0
34.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0
34.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0
34.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0	45.0	66.0
34.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0
34.0	69.0	5.0	77.0	38.0	73.0	37.0	76.0	16.0	92.0
34.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0	3.0	79.0
34.0	69.0	9.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0
34.0	69.0	9.0	84.0	36.0	93.0	7.0	68.0	47.0	83.0
34.0	69.0	9.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0
34.0	69.0	9.0	84.0	36.0	93.0	62.0	75.0	56.0	86.0
34.0	69.0	9.0	84.0	36.0	93.0	62.0	75.0	58.0	85.0
34.0	69.0	9.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0
34.0	69.0	9.0	84.0	42.0	85.0	58.0	75.0	56.0	86.0
34.0	69.0	9.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0
35.0	79.0	0.0	77.0	5.0	69.0	9.0	84.0	36.0	93.0
35.0	79.0	0.0	77.0	5.0	69.0	9.0	84.0	42.0	85.0
35.0	79.0	0.0	77.0	5.0	69.0	9.0	84.0	57.0	89.0
35.0	79.0	0.0	77.0	5.0	69.0	34.0	68.0	7.0	93.0
35.0	79.0	0.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0
35.0	79.0	0.0	77.0	5.0	69.0	34.0	68.0	47.0	83.0
35.0	79.0	0.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0
35.0	79.0	0.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0
35.0	79.0	0.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0
35.0	79.0	0.0	77.0	23.0	78.0	49.0	64.0	14.0	67.0
35.0	79.0	0.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0
35.0	79.0	0.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0
35.0	79.0	0.0	77.0	23.0	78.0	55.0	71.0	45.0	66.0
35.0	79.0	0.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0
35.0	79.0	0.0	77.0	38.0	73.0	37.0	76.0	16.0	92.0
35.0	79.0	3.0	94.0	46.0	73.0	26.0	65.0	60.0	89.0
35.0	79.0	3.0	94.0	46.0	73.0	37.0	76.0	16.0	92.0
35.0	79.0	3.0	94.0	46.0	73.0	38.0	77.0	5.0	69.0
35.0	79.0	3.0	94.0	46.0	73.0	38.0	77.0	23.0	78.0
35.0	91.0	8.0	67.0	14.0	64.0	49.0	78.0	23.0	77.0
35.0	91.0	8.0	67.0	14.0	64.0	49.0	78.0	41.0	74.0
35.0	91.0	8.0	67.0	14.0	64.0	49.0	78.0	55.0	71.0
35.0	91.0	8.0	67.0	14.0	64.0	52.0	81.0	4.0	80.0
35.0	91.0	8.0	67.0	14.0	64.0	52.0	81.0	6.0	74.0
35.0	91.0	8.0	67.0	14.0	64.0	52.0	81.0	54.0	66.0
35.0	91.0	10.0	92.0	16.0	76.0	37.0	73.0	26.0	65.0
35.0	91.0	10.0	92.0	16.0	76.0	37.0	73.0	38.0	77.0
35.0	91.0	10.0	92.0	16.0	76.0	37.0	73.0	46.0	94.0
36.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0
36.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0
36.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0
36.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0
36.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0
36.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	37.0	76.0
36.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0
36.0	84.0	9.0	69.0	34.0	68.0	7.0	93.0	62.0	75.0
36.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0	17.0	88.0
36.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0	32.0	74.0
36.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0
36.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0
36.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0
36.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0
36.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0
36.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0
36.0	84.0	42.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0
36.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0	37.0	76.0
36.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0
36.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0	46.0	94.0
36.0	93.0	7.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0
36.0	93.0	7.0	68.0	27.0	72.0	32.0	74.0	19.0	70.0
36.0	93.0	7.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0
36.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0	23.0	78.0
36.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0	38.0	73.0
36.0	93.0	7.0	68.0	34.0	69.0	9.0	84.0	57.0	89.0
36.0	93.0	62.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0
36.0	93.0	62.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0
36.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0
36.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0
36.0	93.0	62.0	75.0	58.0	85.0	29.0	71.0	45.0	66.0
36.0	93.0	62.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0
36.0	93.0	62.0	75.0	58.0	85.0	42.0	84.0	9.0	69.0
36.0	93.0	62.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0
37.0	73.0	26.0	65.0	60.0	89.0	57.0	84.0	9.0	69.0
37.0	73.0	26.0	65.0	60.0	89.0	57.0	84.0	36.0	93.0
37.0	73.0	26.0	65.0	60.0	89.0	57.0	84.0	42.0	85.0
37.0	73.0	38.0	77.0	0.0	79.0	35.0	91.0	8.0	67.0
37.0	73.0	38.0	77.0	0.0	79.0	35.0	91.0	10.0	92.0
37.0	73.0	38.0	77.0	5.0	69.0	9.0	84.0	42.0	85.0
37.0	73.0	38.0	77.0	5.0	69.0	9.0	84.0	57.0	89.0
37.0	73.0	38.0	77.0	5.0	69.0	34.0	68.0	7.0	93.0
37.0	73.0	38.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0
37.0	73.0	38.0	77.0	5.0	69.0	34.0	68.0	47.0	83.0
37.0	73.0	38.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0
37.0	73.0	38.0	77.0	23.0	78.0	49.0	64.0	14.0	67.0
37.0	73.0	38.0	77.0	23.0	78.0	49.0	64.0	33.0	82.0
37.0	73.0	38.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0
37.0	73.0	46.0	94.0	3.0	79.0	0.0	77.0	5.0	69.0
37.0	73.0	46.0	94.0	3.0	79.0	0.0	77.0	23.0	78.0
37.0	73.0	46.0	94.0	3.0	79.0	35.0	91.0	8.0	67.0
37.0	73.0	46.0	94.0	3.0	79.0	35.0	91.0	10.0	92.0
37.0	76.0	16.0	92.0	10.0	91.0	8.0	67.0	14.0	64.0
37.0	76.0	16.0	92.0	10.0	91.0	35.0	79.0	0.0	77.0
37.0	76.0	16.0	92.0	10.0	91.0	35.0	79.0	3.0	94.0
38.0	73.0	26.0	65.0	60.0	89.0	57.0	84.0	36.0	93.0
38.0	73.0	26.0	65.0	60.0	89.0	57.0	84.0	42.0	85.0
38.0	73.0	37.0	76.0	16.0	92.0	10.0	91.0	8.0	67.0
38.0	73.0	37.0	76.0	16.0	92.0	10.0	91.0	35.0	79.0
38.0	73.0	46.0	94.0	3.0	79.0	0.0	77.0	5.0	69.0
38.0	73.0	46.0	94.0	3.0	79.0	0.0	77.0	23.0	78.0
38.0	73.0	46.0	94.0	3.0	79.0	35.0	91.0	8.0	67.0
38.0	73.0	46.0	94.0	3.0	79.0	35.0	91.0	10.0	92.0
38.0	77.0	0.0	79.0	3.0	94.0	46.0	73.0	26.0	65.0
38.0	77.0	0.0	79.0	3.0	94.0	46.0	73.0	37.0	76.0
38.0	77.0	0.0	79.0	35.0	91.0	8.0	67.0	14.0	64.0
38.0	77.0	0.0	79.0	35.0	91.0	10.0	92.0	16.0	76.0
38.0	77.0	5.0	69.0	9.0	84.0	36.0	93.0	62.0	75.0
38.0	77.0	5.0	69.0	9.0	84.0	42.0	85.0	29.0	71.0
38.0	77.0	5.0	69.0	9.0	84.0	42.0	85.0	58.0	75.0
38.0	77.0	5.0	69.0	9.0	84.0	57.0	89.0	43.0	90.0
38.0	77.0	5.0	69.0	9.0	84.0	57.0	89.0	59.0	87.0
38.0	77.0	5.0	69.0	9.0	84.0	57.0	89.0	60.0	65.0
38.0	77.0	5.0	69.0	34.0	68.0	7.0	93.0	62.0	75.0
38.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0	17.0	88.0
38.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0	32.0	74.0
38.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0	4.0	80.0
38.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0	52.0	64.0
38.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0
38.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0	24.0	66.0
38.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0	17.0	88.0
38.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0
38.0	77.0	23.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0
38.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0	4.0	80.0
38.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0	54.0	66.0
38.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0
38.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0
38.0	77.0	23.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0
39.0	69.0	5.0	77.0	0.0	79.0	3.0	94.0	46.0	73.0
39.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0	8.0	67.0
39.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0	10.0	92.0
39.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0
39.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0	14.0	67.0
39.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0	33.0	82.0
39.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0
39.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0
39.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0	45.0	66.0
39.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0
39.0	69.0	5.0	77.0	38.0	73.0	37.0	76.0	16.0	92.0
39.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0	3.0	79.0
39.0	69.0	9.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0
39.0	69.0	9.0	84.0	36.0	93.0	7.0	68.0	47.0	83.0
39.0	69.0	9.0	84.0	36.0	93.0	62.0	75.0	56.0	86.0
39.0	69.0	9.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0
39.0	69.0	9.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0
39.0	69.0	9.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0
39.0	69.0	9.0	84.0	42.0	85.0	58.0	75.0	56.0	86.0
39.0	69.0	9.0	84.0	42.0	85.0	58.0	75.0	62.0	93.0
39.0	69.0	9.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0
39.0	69.0	34.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0
39.0	69.0	34.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0
39.0	69.0	34.0	68.0	7.0	93.0	62.0	75.0	56.0	86.0
39.0	69.0	34.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0
39.0	69.0	34.0	68.0	27.0	72.0	32.0	74.0	19.0	70.0
39.0	69.0	34.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0
41.0	74.0	6.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0
41.0	74.0	6.0	81.0	52.0	64.0	49.0	78.0	55.0	71.0
41.0	74.0	6.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0
41.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0
41.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0
41.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0	29.0	85.0
41.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0
41.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0	4.0	80.0
41.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0	52.0	64.0
41.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0	29.0	71.0
41.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0	36.0	84.0
41.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0	36.0	84.0
41.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0	62.0	75.0
41.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0	5.0	77.0
41.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0	9.0	84.0
41.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0	8.0	67.0
41.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0	10.0	92.0
41.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0	36.0	93.0
41.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0	42.0	85.0
41.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	7.0	93.0
41.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0
41.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0
41.0	78.0	23.0	77.0	38.0	73.0	37.0	76.0	16.0	92.0
41.0	78.0	23.0	77.0	38.0	73.0	46.0	94.0	3.0	79.0
41.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0	10.0	92.0
41.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0
41.0	78.0	49.0	64.0	52.0	81.0	6.0	74.0	32.0	72.0
41.0	78.0	49.0	64.0	52.0	81.0	54.0	66.0	24.0	70.0
41.0	78.0	49.0	64.0	52.0	81.0	54.0	66.0	45.0	71.0
41.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0
41.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0
41.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0
41.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0
41.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0	56.0	86.0
41.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0
41.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0
41.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0
41.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0
41.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0
42.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0
42.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0
42.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0
42.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0
42.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0
42.0	84.0	9.0	69.0	34.0	68.0	7.0	93.0	62.0	75.0
42.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0	17.0	88.0
42.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0	32.0	74.0
42.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0	17.0	88.0
42.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0	32.0	74.0
42.0	84.0	36.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0
42.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0	19.0	74.0
42.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0
42.0	84.0	36.0	93.0	62.0	75.0	58.0	85.0	29.0	71.0
42.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0	37.0	76.0
42.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0	46.0	94.0
42.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0
42.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0
42.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	4.0	80.0
42.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0
42.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0
42.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0	0.0	79.0
42.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0
42.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0
42.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0
42.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0
42.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0	32.0	72.0
42.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0	14.0	67.0
42.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0	33.0	82.0
42.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0
42.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0
42.0	85.0	58.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0
42.0	85.0	58.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0
42.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0
42.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0	34.0	69.0
42.0	85.0	58.0	75.0	62.0	93.0	36.0	84.0	9.0	69.0
42.0	85.0	58.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0
43.0	89.0	57.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0
43.0	89.0	57.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0
43.0	89.0	57.0	84.0	9.0	69.0	34.0	68.0	47.0	83.0
43.0	89.0	57.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0
43.0	89.0	57.0	84.0	36.0	93.0	7.0	68.0	34.0	69.0
43.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0
43.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	56.0	86.0
43.0	89.0	57.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0
43.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0
43.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	56.0	86.0
43.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	62.0	93.0
43.0	89.0	60.0	65.0	26.0	73.0	37.0	76.0	16.0	92.0
43.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	0.0	79.0
43.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	23.0	78.0
43.0	89.0	60.0	65.0	26.0	73.0	46.0	94.0	3.0	79.0
44.0	88.0	17.0	72.0	27.0	68.0	7.0	93.0	36.0	84.0
44.0	88.0	17.0	72.0	27.0	68.0	7.0	93.0	62.0	75.0
44.0	88.0	17.0	72.0	27.0	68.0	34.0	69.0	9.0	84.0
44.0	88.0	17.0	72.0	32.0	74.0	6.0	81.0	52.0	64.0
44.0	88.0	17.0	72.0	32.0	74.0	6.0	81.0	54.0	66.0
44.0	88.0	17.0	72.0	32.0	74.0	41.0	78.0	23.0	77.0
44.0	88.0	17.0	72.0	32.0	74.0	41.0	78.0	49.0	64.0
44.0	88.0	17.0	72.0	32.0	74.0	41.0	78.0	55.0	71.0
45.0	66.0	24.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0
45.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0	17.0	88.0
45.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0
45.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0	23.0	77.0
45.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0	29.0	71.0
45.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0	42.0	84.0
45.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0	7.0	68.0
45.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0	36.0	84.0
45.0	66.0	54.0	81.0	6.0	74.0	32.0	72.0	17.0	88.0
45.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0
45.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0
45.0	66.0	54.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0
45.0	66.0	54.0	81.0	52.0	64.0	49.0	78.0	23.0	77.0
45.0	66.0	54.0	81.0	52.0	64.0	49.0	78.0	55.0	71.0
45.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0
45.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0
