62.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	46.0	89.0
62.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0
62.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0
62.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0
62.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	24.0	86.0	23.0	92.0
63.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0
63.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	59.0	84.0
63.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0
63.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0
63.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	9.0	67.0
63.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0
63.0	92.0	23.0	86.0	24.0	72.0	35.0	88.0	41.0	73.0	38.0	87.0
63.0	92.0	23.0	86.0	24.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0
63.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	42.0	94.0	33.0	93.0
63.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0
63.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0
63.0	92.0	36.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0
64.0	43.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	1.0
64.0	43.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	38.0	87.0	45.0
64.0	43.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	41.0	88.0	35.0
64.0	43.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	41.0	88.0	55.0
64.0	43.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	35.0	72.0	24.0
64.0	43.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	35.0	72.0	44.0
64.0	43.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	9.0	67.0	29.0
64.0	43.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	9.0	67.0	54.0
64.0	43.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	16.0
64.0	43.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	47.0
64.0	43.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	62.0	80.0	5.0
64.0	43.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	62.0	80.0	12.0
64.0	43.0	70.0	40.0	87.0	45.0	77.0	42.0	94.0	33.0	93.0	58.0
64.0	43.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0
64.0	43.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	23.0
64.0	43.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	19.0
65.0	50.0	95.0	10.0	91.0	7.0	76.0	32.0	83.0	59.0	84.0	8.0
65.0	50.0	95.0	10.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	55.0
65.0	50.0	95.0	10.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0
65.0	50.0	95.0	10.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0
66.0	25.0	79.0	3.0	90.0	58.0	93.0	33.0	94.0	42.0	77.0	13.0
66.0	25.0	79.0	3.0	90.0	58.0	93.0	33.0	94.0	42.0	77.0	44.0
66.0	25.0	79.0	3.0	90.0	58.0	93.0	33.0	94.0	42.0	77.0	45.0
67.0	9.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	15.0
67.0	9.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	42.0
67.0	9.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	44.0
67.0	9.0	71.0	17.0	78.0	16.0	70.0	43.0	64.0	56.0	82.0	18.0
67.0	9.0	71.0	17.0	78.0	16.0	70.0	43.0	64.0	56.0	82.0	20.0
67.0	9.0	71.0	53.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	36.0
67.0	9.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	46.0
67.0	9.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	37.0
67.0	9.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0
67.0	9.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	28.0
67.0	9.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	34.0
67.0	9.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	35.0
67.0	9.0	71.0	53.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0
67.0	9.0	71.0	53.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	63.0
67.0	9.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	13.0
67.0	9.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	42.0
67.0	9.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	45.0
68.0	2.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0
68.0	2.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	19.0
68.0	2.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	35.0
68.0	2.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	53.0	71.0	9.0
68.0	2.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	35.0	72.0	34.0
68.0	2.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	35.0	72.0	44.0
68.0	2.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0
68.0	2.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	53.0
68.0	2.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0	88.0	19.0
68.0	2.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	42.0
69.0	27.0	68.0	2.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	38.0
69.0	27.0	68.0	2.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	41.0
69.0	27.0	68.0	2.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	53.0
69.0	27.0	68.0	2.0	91.0	7.0	76.0	32.0	83.0	59.0	84.0	8.0
69.0	27.0	68.0	2.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	35.0
69.0	27.0	68.0	2.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0
69.0	27.0	68.0	2.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	34.0
69.0	27.0	68.0	2.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0
69.0	27.0	68.0	2.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0
70.0	16.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	32.0	76.0	11.0
70.0	16.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	32.0	76.0	57.0
70.0	16.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	59.0	84.0	8.0
70.0	16.0	78.0	17.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	13.0
70.0	16.0	78.0	17.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	42.0
70.0	16.0	78.0	17.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0
70.0	16.0	78.0	17.0	71.0	53.0	73.0	41.0	88.0	19.0	86.0	24.0
70.0	16.0	78.0	17.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	24.0
70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	10.0
70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	57.0	85.0	4.0
70.0	40.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	63.0
70.0	40.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0
70.0	40.0	87.0	38.0	73.0	41.0	88.0	35.0	72.0	24.0	86.0	23.0
70.0	40.0	87.0	38.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	42.0
70.0	40.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	46.0	89.0	6.0
70.0	40.0	87.0	45.0	77.0	42.0	94.0	33.0	93.0	58.0	90.0	3.0
70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0	88.0	35.0
70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0
70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0
70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	23.0	92.0	63.0
70.0	40.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	41.0	73.0	15.0
70.0	40.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	41.0	73.0	38.0
70.0	40.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	41.0	73.0	53.0
71.0	17.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	1.0
71.0	17.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0
71.0	17.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	35.0
71.0	17.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	55.0
71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	42.0	94.0	28.0
71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	42.0	94.0	33.0
71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0
71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	34.0
71.0	53.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	2.0	68.0	27.0
71.0	53.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	10.0	95.0	0.0
71.0	53.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	10.0	95.0	50.0
71.0	53.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	46.0	89.0	6.0
71.0	53.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	46.0	89.0	48.0
71.0	53.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	20.0
71.0	53.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	49.0
71.0	53.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	33.0	93.0	58.0
71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0
71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	23.0
71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	19.0
71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	41.0
71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	55.0
71.0	53.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	2.0
71.0	53.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	7.0
71.0	53.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0	77.0	13.0
71.0	53.0	73.0	41.0	88.0	35.0	72.0	24.0	86.0	23.0	92.0	36.0
71.0	53.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	45.0	87.0	38.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0	11.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0	57.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	13.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	42.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	44.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	9.0	67.0	29.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	9.0	67.0	54.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0	16.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0	46.0
72.0	24.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	62.0	80.0	5.0
72.0	24.0	86.0	23.0	92.0	36.0	91.0	2.0	68.0	27.0	69.0	21.0
72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	32.0	83.0	1.0
72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	32.0	83.0	15.0
72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	57.0	85.0	4.0
72.0	24.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	0.0	74.0	30.0
72.0	24.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	0.0	74.0	60.0
72.0	24.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	50.0	65.0	26.0
72.0	35.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	2.0	68.0	27.0
72.0	35.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	57.0
72.0	35.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	0.0
72.0	35.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	50.0
72.0	35.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	2.0
72.0	35.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0	57.0	85.0	4.0
72.0	35.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	46.0
72.0	35.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	52.0
72.0	35.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0
72.0	35.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	28.0
72.0	35.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	33.0
72.0	35.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0	46.0	89.0	6.0
72.0	35.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0	46.0	89.0	48.0
72.0	44.0	77.0	42.0	94.0	33.0	93.0	58.0	90.0	3.0	79.0	25.0
72.0	44.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	11.0
72.0	44.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	59.0	84.0	8.0
72.0	44.0	77.0	45.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	23.0
72.0	44.0	77.0	45.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	24.0
72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	9.0	67.0	29.0
72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	9.0	67.0	54.0
72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	16.0
72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	62.0	80.0	5.0
72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	62.0	80.0	12.0
72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	17.0	71.0	9.0
72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	17.0	71.0	53.0
72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	17.0	71.0	62.0
72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	46.0	89.0	6.0
72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	46.0	89.0	48.0
72.0	44.0	77.0	45.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	18.0
72.0	44.0	77.0	45.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	20.0
72.0	44.0	77.0	45.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	49.0
73.0	15.0	83.0	32.0	76.0	7.0	91.0	2.0	68.0	27.0	69.0	21.0
73.0	15.0	83.0	32.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0
73.0	15.0	83.0	32.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	24.0
73.0	38.0	87.0	40.0	70.0	16.0	78.0	17.0	71.0	9.0	67.0	29.0
73.0	38.0	87.0	45.0	77.0	42.0	94.0	33.0	93.0	58.0	90.0	3.0
73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0
73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0	88.0	55.0
73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	23.0	92.0	63.0
73.0	38.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	19.0	86.0	24.0
73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	2.0	68.0	27.0
73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	32.0
73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	0.0
73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	50.0
73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0	77.0	42.0	94.0	33.0
73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0
73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0
73.0	41.0	88.0	35.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	10.0
73.0	41.0	88.0	35.0	72.0	44.0	77.0	42.0	94.0	33.0	93.0	58.0
73.0	41.0	88.0	35.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0
73.0	53.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	13.0
73.0	53.0	71.0	17.0	78.0	16.0	70.0	43.0	64.0	56.0	82.0	18.0
74.0	0.0	95.0	10.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	38.0
74.0	0.0	95.0	10.0	91.0	7.0	76.0	32.0	83.0	59.0	84.0	8.0
74.0	0.0	95.0	10.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	35.0
74.0	0.0	95.0	10.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0
74.0	0.0	95.0	10.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	55.0
74.0	0.0	95.0	10.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	34.0
74.0	0.0	95.0	10.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0
75.0	31.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	59.0
75.0	31.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	41.0	88.0	19.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	11.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	57.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	59.0	84.0	8.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	23.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	35.0	72.0	24.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	9.0	67.0	29.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	9.0	67.0	54.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	16.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	46.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	62.0	80.0	5.0
75.0	31.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	62.0	80.0	12.0
75.0	31.0	70.0	40.0	87.0	45.0	77.0	42.0	94.0	33.0	93.0	58.0
75.0	31.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	23.0
76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	35.0	72.0	24.0
76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	35.0	72.0	34.0
76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0
76.0	7.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0	88.0	19.0
76.0	7.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	42.0
76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	46.0
76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	37.0
76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	52.0
76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0
76.0	32.0	83.0	15.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0
76.0	32.0	83.0	15.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	63.0
76.0	32.0	83.0	15.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	35.0
76.0	32.0	83.0	15.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0
76.0	32.0	83.0	15.0	73.0	53.0	71.0	17.0	78.0	16.0	70.0	31.0
76.0	32.0	83.0	15.0	73.0	53.0	71.0	17.0	78.0	46.0	89.0	48.0
77.0	42.0	94.0	33.0	93.0	58.0	90.0	3.0	79.0	25.0	66.0	39.0
77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	32.0
77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	59.0
77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0
77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0
77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	9.0
77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	62.0
77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	2.0	68.0	27.0
77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	11.0
77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	32.0
77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	57.0
77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	0.0
77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	50.0
77.0	44.0	72.0	35.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	10.0
77.0	44.0	72.0	35.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0	11.0
77.0	44.0	72.0	35.0	88.0	41.0	73.0	15.0	83.0	59.0	84.0	8.0
77.0	44.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0	9.0	67.0	54.0
77.0	44.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0	46.0
77.0	44.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0	62.0	80.0	12.0
77.0	45.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	10.0
77.0	45.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	36.0
77.0	45.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	57.0	85.0	4.0
77.0	45.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0
77.0	45.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	63.0
77.0	45.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	34.0
77.0	45.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0
77.0	45.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	16.0	70.0	31.0
77.0	45.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	16.0	70.0	43.0
77.0	45.0	87.0	40.0	70.0	16.0	78.0	17.0	71.0	9.0	67.0	29.0
77.0	45.0	87.0	40.0	70.0	16.0	78.0	17.0	71.0	62.0	80.0	5.0
78.0	16.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0
78.0	16.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	11.0
78.0	16.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	59.0	84.0	8.0
78.0	16.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	23.0
78.0	16.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	35.0	72.0	44.0
78.0	16.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	9.0	67.0	54.0
78.0	16.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	62.0	80.0	12.0
78.0	16.0	70.0	40.0	87.0	45.0	77.0	42.0	94.0	33.0	93.0	58.0
78.0	16.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0
78.0	16.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	19.0
78.0	16.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	55.0
78.0	17.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	37.0
78.0	17.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0
78.0	17.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0
78.0	17.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	34.0
78.0	17.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	35.0
78.0	17.0	71.0	53.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	63.0
78.0	17.0	71.0	53.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	35.0
78.0	17.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	45.0
79.0	3.0	90.0	58.0	93.0	33.0	94.0	42.0	77.0	44.0	72.0	24.0
79.0	3.0	90.0	58.0	93.0	33.0	94.0	42.0	77.0	44.0	72.0	34.0
79.0	3.0	90.0	58.0	93.0	33.0	94.0	42.0	77.0	44.0	72.0	35.0
79.0	3.0	90.0	58.0	93.0	33.0	94.0	42.0	77.0	45.0	87.0	38.0
79.0	3.0	90.0	58.0	93.0	33.0	94.0	42.0	77.0	45.0	87.0	40.0
80.0	62.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	41.0
80.0	62.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	53.0
80.0	62.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	13.0
80.0	62.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	44.0
80.0	62.0	71.0	17.0	78.0	16.0	70.0	43.0	64.0	56.0	82.0	18.0
