57.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0
57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0
57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0
58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0
58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0
58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0
58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	46.0	71.0	12.0	68.0
58.0	73.0	34.0	95.0	37.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0
58.0	73.0	34.0	95.0	37.0	79.0	22.0	88.0	52.0	89.0	59.0	64.0
58.0	73.0	34.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0
58.0	73.0	34.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0
58.0	73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0
58.0	73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0
58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0
58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	0.0	85.0
58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0
58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0
58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0
58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0
58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	12.0	68.0
58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0
58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0	7.0	90.0
59.0	64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
59.0	64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0
59.0	64.0	47.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0
59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0
59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0
59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0
59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0
59.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0
59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0
59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	46.0	71.0
60.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
60.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
60.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0
60.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0
60.0	66.0	15.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0
60.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0
60.0	66.0	40.0	88.0	22.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0
60.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0
60.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0
61.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0	58.0	94.0
61.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0
61.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0
61.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0
61.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0
61.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	12.0	68.0
62.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0
62.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0
62.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0
62.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
62.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0
62.0	64.0	59.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0
62.0	64.0	59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0
63.0	91.0	33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0
63.0	91.0	33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0
63.0	91.0	33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0
63.0	91.0	33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0
64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0
64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0
64.0	47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0
64.0	47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0
64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	11.0
64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0
64.0	47.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0
64.0	47.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0
64.0	47.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	0.0
64.0	47.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	31.0
64.0	47.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	18.0
64.0	47.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0
64.0	47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0
64.0	47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0
64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0
64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0
64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	61.0
64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0	21.0
64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0
64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0
64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	47.0
64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0
64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	8.0
64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	41.0	69.0	48.0
64.0	59.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	21.0
64.0	59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	17.0
64.0	59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	46.0
66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0
66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	61.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	21.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0
66.0	15.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0
66.0	15.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0
66.0	15.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0
66.0	15.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0
66.0	15.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0
66.0	15.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0
66.0	40.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0
66.0	40.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	10.0
66.0	40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0
66.0	40.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	25.0
66.0	40.0	88.0	22.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0
66.0	40.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0
66.0	40.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0
66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0
66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0
67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0
67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0	15.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	18.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	61.0
67.0	5.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0
67.0	5.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0
67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0
67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0
67.0	5.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	11.0
67.0	5.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	0.0	85.0	36.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	22.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	37.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	47.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0	69.0	15.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0	69.0	48.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0	71.0	5.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0	71.0	12.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	16.0	86.0	14.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	16.0	86.0	26.0
67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0
67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0
67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	6.0	92.0	23.0
67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	0.0
67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0
68.0	12.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	8.0
68.0	12.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0
68.0	12.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0
68.0	12.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0
68.0	12.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0
68.0	12.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	53.0
68.0	12.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0
68.0	12.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0	15.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	21.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0
68.0	12.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0
68.0	12.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0
68.0	12.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	21.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	47.0	64.0	59.0	89.0	52.0
69.0	15.0	66.0	40.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	18.0
69.0	15.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	22.0
69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0	3.0
69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0	63.0
69.0	41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0
69.0	41.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0
69.0	41.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0
69.0	41.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	25.0
69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0
69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	16.0
69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0
69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	10.0
69.0	41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0
69.0	41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	23.0
69.0	41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0
69.0	41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0
69.0	41.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0	38.0
70.0	30.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	44.0
70.0	30.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	41.0	69.0	15.0
70.0	30.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0
70.0	30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0
70.0	30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0
70.0	30.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	46.0
70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	6.0
70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	8.0
70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0
70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0	48.0
70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	12.0
70.0	30.0	89.0	59.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0	4.0
70.0	30.0	89.0	59.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0	60.0
70.0	30.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	18.0
70.0	30.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0
70.0	39.0	87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0
70.0	39.0	87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0
70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0
70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0	6.0
70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0	8.0
70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0	44.0
70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0	40.0	66.0	4.0
70.0	39.0	87.0	45.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	30.0
70.0	39.0	87.0	45.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	52.0
71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	0.0
71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0
71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0
71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	16.0
71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	53.0
71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	21.0
71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0
71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	6.0
71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0
71.0	46.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0	3.0
71.0	46.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0	63.0
71.0	46.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	25.0
71.0	46.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0
71.0	46.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	25.0
71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	25.0
71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0
71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	11.0
71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0
71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	16.0
71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0
71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	10.0
71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0
71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0
71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	23.0
71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0
71.0	46.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0
71.0	46.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	47.0
71.0	46.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	30.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	1.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	57.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	11.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	40.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	52.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	34.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	35.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	45.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	47.0	64.0	59.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	47.0	64.0	62.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	4.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	40.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	60.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	10.0
72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	42.0
72.0	23.0	92.0	6.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0
72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	17.0
72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	22.0
72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	47.0
72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0	18.0
72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0	39.0
72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	0.0	85.0	36.0
72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	37.0
72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	47.0
72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	41.0	69.0	15.0
72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	41.0	69.0	48.0
72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0	5.0
72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0	12.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	1.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	57.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	11.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	40.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	52.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	45.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	53.0
72.0	29.0	67.0	5.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	4.0
73.0	34.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0
73.0	34.0	95.0	37.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	40.0
73.0	34.0	95.0	37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	42.0
73.0	34.0	95.0	37.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0
73.0	34.0	95.0	37.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	25.0
73.0	34.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0
73.0	34.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	40.0
73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	11.0
73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0
73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	40.0
73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0
73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	62.0
73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	6.0	92.0	23.0
73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	0.0
73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0
73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	41.0
73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0
73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	8.0
73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0
73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	44.0
73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	12.0
