77.0	21.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	39.0
77.0	21.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	8.0
77.0	21.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	25.0
77.0	21.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0
77.0	21.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	26.0	80.0	56.0
78.0	8.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0
78.0	8.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0
78.0	8.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0
78.0	8.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	23.0
78.0	8.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	28.0
78.0	8.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0
78.0	8.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	13.0
78.0	8.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	26.0
78.0	8.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	32.0
78.0	8.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	39.0
78.0	8.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	7.0
78.0	8.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0
78.0	8.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	38.0
78.0	8.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0
78.0	8.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0
78.0	8.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	45.0
78.0	8.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0
79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	8.0	78.0	12.0
79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	25.0	74.0	27.0
79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	19.0
79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	37.0
79.0	5.0	65.0	56.0	80.0	26.0	89.0	38.0	90.0	21.0	77.0	2.0
79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0
79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0
79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	45.0
79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0	18.0
79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0	36.0
79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0	16.0
79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0	61.0
79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	25.0	74.0	27.0
79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	19.0
79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	37.0
79.0	10.0	93.0	53.0	90.0	38.0	89.0	26.0	80.0	32.0	86.0	4.0
79.0	10.0	93.0	53.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	5.0
79.0	10.0	93.0	53.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	41.0
79.0	54.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0
79.0	54.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0
79.0	54.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0	33.0	95.0	9.0
79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	1.0
79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	4.0
79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0
79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	45.0
79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0	18.0
79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0	36.0
80.0	26.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0
80.0	26.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0
80.0	26.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0	33.0	95.0	9.0
80.0	26.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	1.0
80.0	26.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0	36.0
80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	41.0
80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0
80.0	26.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0
80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0
80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0
80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0
80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	19.0	88.0	33.0
80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	44.0	91.0	46.0
80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	44.0	91.0	48.0
80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	8.0
80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0
80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	25.0
80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0
80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0
80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	26.0
80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	54.0
80.0	56.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	12.0
80.0	56.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	16.0
80.0	56.0	65.0	5.0	79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0
80.0	56.0	65.0	5.0	79.0	54.0	89.0	38.0	90.0	53.0	93.0	10.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	8.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	25.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	63.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0	90.0	7.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0	90.0	21.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0	90.0	53.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0	79.0	5.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0	79.0	10.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0	79.0	13.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0	10.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0	13.0
82.0	1.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0	54.0
82.0	1.0	70.0	11.0	71.0	37.0	83.0	19.0	88.0	33.0	95.0	9.0
82.0	1.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	8.0	78.0	12.0
82.0	1.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	8.0	78.0	61.0
82.0	1.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	26.0
82.0	1.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	38.0
82.0	1.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	25.0	74.0	27.0
82.0	27.0	74.0	25.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0
82.0	27.0	74.0	25.0	67.0	22.0	89.0	26.0	80.0	56.0	65.0	5.0
82.0	27.0	74.0	25.0	67.0	22.0	89.0	26.0	80.0	56.0	65.0	41.0
82.0	27.0	74.0	25.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0
82.0	27.0	74.0	25.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0
82.0	27.0	74.0	25.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	41.0
82.0	27.0	74.0	25.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	56.0
82.0	27.0	74.0	25.0	67.0	63.0	83.0	19.0	88.0	33.0	95.0	9.0
82.0	27.0	74.0	25.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	1.0
82.0	27.0	74.0	25.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	4.0
83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0
83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0
83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0
83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0
83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0
83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0
83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0
83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	41.0
83.0	63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0
83.0	63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0
83.0	63.0	67.0	22.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0	10.0
83.0	63.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	23.0
83.0	63.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	28.0
83.0	63.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	13.0
83.0	63.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	54.0
83.0	63.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	39.0
83.0	63.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	7.0
83.0	63.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0
83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0
83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0
83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	45.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	8.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	63.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	38.0	89.0	26.0	80.0	32.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	38.0	89.0	26.0	80.0	56.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	38.0	89.0	54.0	79.0	5.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	38.0	89.0	54.0	79.0	10.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	38.0	89.0	54.0	79.0	13.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	5.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	13.0
85.0	20.0	94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	54.0
86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0	78.0	12.0
86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0	78.0	16.0
86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0	78.0	61.0
86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	26.0
86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	38.0
86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	54.0
86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	19.0
86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	37.0
86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	44.0
86.0	4.0	70.0	11.0	71.0	37.0	83.0	19.0	88.0	33.0	95.0	9.0
86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	8.0	78.0	12.0
86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	8.0	78.0	16.0
86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	26.0
86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	38.0
86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	54.0
86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	25.0	74.0	27.0
86.0	32.0	80.0	26.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0	40.0
86.0	32.0	80.0	26.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0
86.0	32.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	45.0
86.0	32.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	44.0	91.0	48.0
86.0	32.0	80.0	26.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0
86.0	32.0	80.0	26.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	28.0
86.0	32.0	80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0
86.0	32.0	80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	13.0
86.0	32.0	80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	54.0
86.0	32.0	80.0	26.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	7.0
86.0	32.0	80.0	26.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0
86.0	32.0	80.0	26.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	38.0
86.0	32.0	80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	21.0
86.0	32.0	80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0
86.0	32.0	80.0	56.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	25.0
86.0	32.0	80.0	56.0	65.0	5.0	79.0	54.0	89.0	38.0	90.0	7.0
86.0	32.0	80.0	56.0	65.0	5.0	79.0	54.0	89.0	38.0	90.0	21.0
86.0	32.0	80.0	56.0	65.0	5.0	79.0	54.0	89.0	38.0	90.0	53.0
88.0	19.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0
88.0	19.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0
88.0	19.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	39.0
88.0	19.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0
88.0	19.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0
88.0	19.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	56.0	65.0	41.0
88.0	19.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0
88.0	19.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0
88.0	19.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	41.0
88.0	19.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0
88.0	19.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0
88.0	19.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0
89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0
89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0
89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	45.0
89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0
89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0
89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0
89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	19.0
89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	44.0
89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0
89.0	26.0	80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	7.0
89.0	26.0	80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	21.0
89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	32.0
89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	39.0
89.0	54.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	11.0
89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0	20.0
89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0	23.0
89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0	28.0
90.0	38.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0
90.0	38.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0
90.0	38.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0	33.0	95.0	9.0
90.0	38.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	1.0
90.0	38.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0
90.0	38.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0
90.0	38.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0
90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0
90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	38.0
90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	54.0
90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0
90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	12.0
90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	61.0
90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	25.0	74.0	27.0
90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	19.0
90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0
90.0	53.0	93.0	10.0	79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0
90.0	53.0	93.0	10.0	79.0	54.0	89.0	26.0	80.0	56.0	65.0	5.0
90.0	53.0	93.0	10.0	79.0	54.0	89.0	26.0	80.0	56.0	65.0	41.0
91.0	44.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0
91.0	44.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0
91.0	44.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	39.0
91.0	44.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0
91.0	44.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0
91.0	44.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0
91.0	44.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	56.0
91.0	44.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0
91.0	44.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0
91.0	44.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0
93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	8.0
93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	38.0	90.0	7.0
93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	38.0	90.0	53.0
93.0	10.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	1.0
93.0	10.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	11.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0	40.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	45.0
93.0	10.0	79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0
93.0	10.0	79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0
93.0	10.0	79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0
93.0	53.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0	24.0
93.0	53.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0	40.0
93.0	53.0	90.0	38.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0
93.0	53.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0	33.0
93.0	53.0	90.0	38.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0
93.0	53.0	90.0	38.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0
93.0	53.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0	13.0
93.0	53.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0	54.0
93.0	53.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	26.0
93.0	53.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	32.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0	12.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0	16.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0	61.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	25.0	74.0	27.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	37.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	5.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	41.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	41.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	56.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	54.0	79.0	10.0	93.0	53.0
94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	41.0
94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0
94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0
94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	26.0
94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	38.0
95.0	33.0	88.0	19.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0
95.0	33.0	88.0	19.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	8.0	78.0	61.0	72.0	24.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	8.0	78.0	61.0	72.0	40.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	39.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	56.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	7.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	21.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	53.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	5.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	10.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	13.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0
