56.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0
56.0	85.0	52.0	87.0	13.0	73.0	42.0	84.0	35.0	75.0	59.0	67.0
56.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	15.0	69.0
56.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0
57.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0
57.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0
57.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0
57.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0
57.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0
57.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0
57.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0	66.0	54.0	92.0
57.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0
57.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0
57.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0
57.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0
57.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0
57.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0
57.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0
57.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0
57.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0
57.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0
57.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0
57.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0
57.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0
57.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0
57.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0
58.0	75.0	35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0
58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0
58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	54.0	92.0
58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0
58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0
58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0
58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0
58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0
58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0
58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0
58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0
58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0
58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0
58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0
58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0
59.0	75.0	35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0
59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0
59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0
59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0
59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0
59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0
59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0
59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	54.0	92.0
59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0
59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0
59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0
59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0
59.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0
59.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0	92.0
61.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0	90.0
61.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0
61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0
61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0
61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0
61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0
61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0
61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0
61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0
61.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0
61.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0	44.0	88.0
61.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0
61.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0
61.0	93.0	62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0
61.0	93.0	62.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0
61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0
61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0
61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0
61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0
61.0	93.0	62.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0
61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0
62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0
62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0
62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0
62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0	11.0	95.0
62.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0
62.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0
62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0
62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0
62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0
62.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0
62.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0
62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0
62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0
62.0	93.0	61.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0
62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0
62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0
62.0	93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0
62.0	93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0
62.0	93.0	61.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0
63.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0
63.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	54.0	92.0
63.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0
63.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0
63.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0
63.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0
63.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0
63.0	68.0	9.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0	74.0
63.0	68.0	9.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0	77.0
63.0	68.0	9.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0
63.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0
63.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0
63.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0
63.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0
63.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0
63.0	68.0	33.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	45.0	79.0
63.0	68.0	33.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0
65.0	32.0	79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0
65.0	32.0	79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0
65.0	32.0	79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	61.0
65.0	32.0	79.0	45.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0
65.0	32.0	79.0	45.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	57.0
65.0	32.0	79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	48.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	16.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	41.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	15.0	69.0	34.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0
65.0	32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0
66.0	3.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0
66.0	3.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	41.0
66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	13.0
66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0
66.0	3.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	61.0
66.0	3.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0
66.0	3.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	57.0
66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0
66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0	0.0
66.0	3.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0
66.0	3.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	23.0
66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0
66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	63.0
66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	55.0
66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	39.0
66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0
66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	15.0	69.0	34.0
66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0
66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0
66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0	84.0	35.0
66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0
67.0	59.0	75.0	35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0
67.0	59.0	75.0	35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	56.0
67.0	59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0
67.0	59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	54.0
67.0	59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0
67.0	59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	45.0
67.0	59.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0
67.0	59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0
67.0	59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	54.0
67.0	59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0
67.0	59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0
67.0	59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0
67.0	59.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0
67.0	59.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0	5.0
67.0	59.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0
68.0	9.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0
68.0	9.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0
68.0	9.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	15.0	69.0	34.0
68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0
68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0
68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0	0.0
68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0
68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0
68.0	9.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	36.0
68.0	9.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	47.0
68.0	33.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0
68.0	33.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0
68.0	33.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	57.0
68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	54.0
68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0
68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	14.0
68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0
68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0	21.0
68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0
68.0	33.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	3.0
68.0	33.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0
68.0	33.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0
68.0	33.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	57.0
69.0	15.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0	5.0
69.0	15.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0
69.0	15.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0
69.0	15.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
69.0	15.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
69.0	15.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0
69.0	15.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0
69.0	15.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	39.0
69.0	15.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	1.0
69.0	15.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0
69.0	15.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0
69.0	15.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0
69.0	15.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0
69.0	15.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	57.0
69.0	15.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0
69.0	15.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	56.0
70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	15.0
70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0
70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0
70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0	5.0
70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0
70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0
70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0
70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	56.0
70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0
70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0
70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	55.0
70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0	39.0
70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0
70.0	38.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	55.0
70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	31.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	36.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0
70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	12.0
70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0
70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0
70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0
71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0	90.0	19.0
71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	14.0
71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0
71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0
71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	39.0
71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	49.0
71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0	33.0
71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0
71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0	39.0
71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0	49.0
71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	63.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	14.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	45.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	39.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	49.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0
71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0
71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0
71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0	84.0	42.0
71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	13.0
71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0
71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0
71.0	53.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0
71.0	53.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	57.0
71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0
71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0
71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0	0.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	30.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0	31.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	31.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	36.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0
72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0
72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0	74.0	21.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0	74.0	44.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0	77.0	31.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	36.0
72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0
72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0
72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0	84.0	42.0
72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	13.0
72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	23.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	63.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	11.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	55.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	55.0
72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0
73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0
73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0
73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0
73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0
73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0	0.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	63.0
