75.0	9.0	70.0	1.0	65.0	53.0	64.0	57.0	72.0	6.0	87.0	35.0
75.0	28.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	9.0
75.0	28.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	19.0
75.0	28.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	46.0
75.0	28.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	27.0	94.0	48.0
75.0	28.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	27.0	94.0	56.0
75.0	28.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	49.0	71.0	37.0
75.0	28.0	87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	17.0
75.0	28.0	87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0
75.0	28.0	87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	62.0
75.0	28.0	87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	2.0
75.0	28.0	87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0
76.0	21.0	95.0	43.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	17.0
76.0	21.0	95.0	43.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	58.0
76.0	21.0	95.0	43.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	36.0
76.0	21.0	95.0	43.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0
76.0	21.0	95.0	62.0	77.0	13.0	90.0	33.0	82.0	36.0	73.0	11.0
76.0	21.0	95.0	62.0	77.0	13.0	90.0	33.0	82.0	36.0	73.0	50.0
76.0	21.0	95.0	62.0	77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0
76.0	21.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	15.0	66.0	40.0
76.0	21.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	16.0	88.0	26.0
76.0	21.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	16.0	88.0	42.0
76.0	21.0	95.0	62.0	77.0	58.0	80.0	26.0	88.0	16.0	68.0	15.0
76.0	21.0	95.0	62.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	3.0
76.0	25.0	69.0	14.0	84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0
76.0	25.0	69.0	14.0	84.0	4.0	92.0	7.0	89.0	42.0	88.0	26.0
76.0	25.0	69.0	14.0	84.0	4.0	92.0	7.0	89.0	42.0	88.0	43.0
77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0	72.0	55.0
77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0
77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0
77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0	75.0	31.0
77.0	13.0	90.0	61.0	68.0	16.0	88.0	26.0	80.0	60.0	78.0	30.0
77.0	13.0	90.0	61.0	68.0	16.0	88.0	42.0	89.0	7.0	92.0	34.0
77.0	58.0	80.0	26.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0
77.0	58.0	80.0	26.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	8.0
77.0	58.0	80.0	26.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0
77.0	62.0	95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0	92.0	7.0
77.0	62.0	95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0	92.0	34.0
77.0	62.0	95.0	43.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	36.0
77.0	62.0	95.0	43.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0
77.0	62.0	95.0	43.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0
78.0	60.0	80.0	26.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	17.0
78.0	60.0	80.0	26.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0
78.0	60.0	80.0	26.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0
78.0	60.0	80.0	26.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	8.0
78.0	60.0	80.0	26.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0
78.0	60.0	80.0	26.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	20.0
78.0	60.0	80.0	58.0	77.0	13.0	90.0	33.0	82.0	36.0	73.0	11.0
78.0	60.0	80.0	58.0	77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0
78.0	60.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	2.0	79.0	5.0
78.0	60.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	2.0	79.0	39.0
78.0	60.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	15.0	66.0	10.0
78.0	60.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	15.0	66.0	40.0
78.0	60.0	80.0	58.0	77.0	62.0	95.0	21.0	76.0	25.0	69.0	8.0
78.0	60.0	80.0	58.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	15.0
78.0	60.0	80.0	58.0	77.0	62.0	95.0	43.0	88.0	42.0	89.0	7.0
79.0	2.0	68.0	16.0	88.0	26.0	80.0	58.0	77.0	13.0	90.0	33.0
79.0	2.0	68.0	16.0	88.0	26.0	80.0	58.0	77.0	62.0	95.0	43.0
79.0	2.0	68.0	16.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0
79.0	2.0	68.0	16.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	8.0
79.0	2.0	68.0	16.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0
79.0	2.0	68.0	61.0	90.0	13.0	77.0	58.0	80.0	26.0	88.0	43.0
79.0	2.0	68.0	61.0	90.0	13.0	77.0	58.0	80.0	60.0	78.0	30.0
79.0	2.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	21.0	76.0	25.0
79.0	2.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	21.0	76.0	54.0
79.0	2.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	16.0
79.0	2.0	68.0	61.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0
79.0	2.0	68.0	61.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0
80.0	26.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	43.0
80.0	26.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	36.0	73.0	50.0
80.0	26.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0	86.0	35.0
80.0	26.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0	69.0	8.0
80.0	26.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0	69.0	25.0
80.0	26.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0
80.0	26.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	2.0
80.0	58.0	77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0
80.0	58.0	77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0
80.0	58.0	77.0	13.0	90.0	61.0	68.0	16.0	88.0	42.0	89.0	7.0
80.0	58.0	77.0	62.0	95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0
80.0	58.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	2.0	79.0	39.0
80.0	58.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	15.0	66.0	40.0
80.0	58.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	61.0	90.0	33.0
80.0	58.0	77.0	62.0	95.0	43.0	88.0	42.0	89.0	7.0	92.0	34.0
82.0	33.0	90.0	13.0	77.0	58.0	80.0	26.0	88.0	16.0	68.0	2.0
82.0	33.0	90.0	13.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	3.0
82.0	33.0	90.0	13.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	7.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	21.0	76.0	25.0	69.0	8.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	2.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	15.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	26.0	80.0	44.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	26.0	80.0	58.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	42.0	89.0	3.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	42.0	89.0	7.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	42.0	89.0	7.0	92.0	4.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	43.0	95.0	21.0	76.0	54.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	43.0	95.0	62.0	77.0	13.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	43.0	95.0	62.0	77.0	58.0
82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	52.0	93.0	0.0
82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	52.0	93.0	41.0
82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0
82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	27.0
82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	49.0
82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	27.0
82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	49.0
82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	53.0
83.0	45.0	71.0	49.0	65.0	1.0	70.0	9.0	75.0	28.0	87.0	6.0
83.0	45.0	71.0	49.0	65.0	1.0	70.0	9.0	75.0	28.0	87.0	35.0
83.0	45.0	71.0	49.0	65.0	53.0	64.0	57.0	72.0	6.0	87.0	28.0
83.0	48.0	94.0	27.0	65.0	1.0	70.0	9.0	75.0	28.0	87.0	6.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0	68.0	2.0	79.0	5.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0	68.0	2.0	79.0	39.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0	68.0	15.0	66.0	40.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0	90.0	13.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0	90.0	20.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0	90.0	33.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	26.0	80.0	58.0	77.0	13.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	26.0	80.0	58.0	77.0	62.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	26.0	80.0	60.0	78.0	30.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	43.0	95.0	21.0	76.0	25.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	43.0	95.0	21.0	76.0	54.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0	77.0	13.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0	77.0	17.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0	77.0	58.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	16.0	68.0	2.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	16.0	68.0	15.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	16.0	68.0	61.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	26.0	80.0	44.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	26.0	80.0	58.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	42.0	89.0	3.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	42.0	89.0	7.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	13.0	90.0	20.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	13.0	90.0	33.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	13.0	90.0	61.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	58.0	80.0	26.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	58.0	80.0	44.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	58.0	80.0	60.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	13.0	77.0	58.0	80.0	44.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	13.0	77.0	62.0	95.0	21.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	61.0	68.0	2.0	79.0	5.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	61.0	68.0	2.0	79.0	39.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	61.0	68.0	15.0	66.0	40.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	43.0
85.0	50.0	73.0	36.0	82.0	38.0	86.0	35.0	87.0	6.0	72.0	55.0
85.0	50.0	73.0	36.0	82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0
85.0	50.0	73.0	36.0	82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0
85.0	50.0	73.0	36.0	82.0	38.0	86.0	35.0	87.0	28.0	75.0	31.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	9.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	19.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	46.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	27.0	94.0	56.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	49.0	71.0	37.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	49.0	71.0	45.0
86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	27.0	94.0	47.0
86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	27.0	94.0	48.0
86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	49.0	71.0	45.0
86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	53.0	64.0	57.0
86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	53.0	64.0	63.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0	80.0	26.0	88.0	42.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0	80.0	26.0	88.0	43.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0	80.0	60.0	78.0	30.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	62.0	95.0	21.0	76.0	25.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	26.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	42.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	26.0	80.0	44.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	26.0	80.0	58.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	26.0	80.0	60.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	42.0	89.0	3.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	42.0	89.0	7.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	43.0	95.0	62.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	9.0	75.0	28.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	9.0	75.0	31.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	27.0	94.0	48.0	83.0	45.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	49.0	71.0	45.0	83.0	48.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	27.0	94.0	48.0	83.0	45.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	53.0	64.0	52.0	93.0	0.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	53.0	64.0	52.0	93.0	41.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	53.0	64.0	57.0	72.0	6.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0	80.0	26.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0	80.0	44.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0	80.0	60.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	62.0	95.0	21.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	2.0	79.0	5.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	2.0	79.0	39.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	15.0	66.0	10.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	15.0	66.0	40.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	42.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	43.0
88.0	16.0	68.0	61.0	90.0	13.0	77.0	58.0	80.0	60.0	78.0	30.0
88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	21.0	76.0	25.0
88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	21.0	76.0	54.0
88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0
88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0
88.0	26.0	80.0	58.0	77.0	13.0	90.0	33.0	82.0	36.0	73.0	11.0
88.0	26.0	80.0	58.0	77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0
88.0	26.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	2.0	79.0	5.0
88.0	26.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	2.0	79.0	39.0
88.0	26.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	15.0	66.0	40.0
88.0	26.0	80.0	58.0	77.0	62.0	95.0	21.0	76.0	25.0	69.0	8.0
88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0
88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0	69.0	25.0	76.0	54.0
88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0	92.0	7.0
88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0	92.0	34.0
88.0	43.0	95.0	62.0	77.0	13.0	90.0	33.0	82.0	36.0	73.0	11.0
88.0	43.0	95.0	62.0	77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0
88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	2.0	79.0	39.0
88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	15.0	66.0	10.0
89.0	7.0	92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0
89.0	7.0	92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0
89.0	42.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	58.0	80.0	60.0
89.0	42.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	43.0
89.0	42.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0	86.0	35.0
89.0	42.0	88.0	26.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	16.0
89.0	42.0	88.0	26.0	80.0	58.0	77.0	62.0	95.0	21.0	76.0	25.0
89.0	42.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0
89.0	42.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	33.0	82.0	36.0
89.0	42.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	2.0
89.0	42.0	88.0	43.0	95.0	62.0	77.0	58.0	80.0	60.0	78.0	30.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	16.0	68.0	15.0	66.0	10.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	7.0	92.0	4.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	7.0	92.0	34.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	43.0	95.0	21.0	76.0	25.0
90.0	13.0	77.0	62.0	95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	15.0	66.0	10.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	26.0	80.0	60.0	78.0	30.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	42.0	89.0	7.0	92.0	4.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	42.0	89.0	7.0	92.0	34.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	52.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	63.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0	70.0	19.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0	70.0	46.0
90.0	61.0	68.0	16.0	88.0	26.0	80.0	58.0	77.0	62.0	95.0	21.0
90.0	61.0	68.0	16.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0
90.0	61.0	68.0	16.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	8.0
90.0	61.0	68.0	16.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0
91.0	46.0	70.0	1.0	65.0	27.0	94.0	48.0	83.0	45.0	71.0	37.0
91.0	46.0	70.0	1.0	65.0	27.0	94.0	48.0	83.0	45.0	71.0	49.0
91.0	46.0	70.0	1.0	65.0	49.0	71.0	45.0	83.0	48.0	94.0	27.0
91.0	46.0	70.0	1.0	65.0	49.0	71.0	45.0	83.0	48.0	94.0	47.0
91.0	46.0	70.0	1.0	65.0	49.0	71.0	45.0	83.0	48.0	94.0	56.0
91.0	46.0	70.0	1.0	65.0	53.0	64.0	57.0	72.0	6.0	87.0	28.0
91.0	46.0	70.0	1.0	65.0	53.0	64.0	57.0	72.0	6.0	87.0	35.0
91.0	46.0	70.0	9.0	75.0	28.0	87.0	6.0	72.0	57.0	64.0	52.0
91.0	46.0	70.0	9.0	75.0	28.0	87.0	6.0	72.0	57.0	64.0	53.0
91.0	46.0	70.0	9.0	75.0	28.0	87.0	6.0	72.0	57.0	64.0	63.0
91.0	46.0	70.0	9.0	75.0	28.0	87.0	35.0	86.0	38.0	82.0	33.0
91.0	46.0	70.0	9.0	75.0	28.0	87.0	35.0	86.0	38.0	82.0	36.0
92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	16.0
92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	26.0
92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	42.0
92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	13.0
92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	17.0
92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	58.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	17.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	36.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0
92.0	7.0	89.0	42.0	88.0	26.0	80.0	58.0	77.0	13.0	90.0	33.0
92.0	7.0	89.0	42.0	88.0	26.0	80.0	58.0	77.0	62.0	95.0	43.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	8.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0	77.0	58.0	80.0	44.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0	77.0	58.0	80.0	60.0
93.0	52.0	64.0	53.0	65.0	1.0	70.0	9.0	75.0	28.0	87.0	35.0
93.0	52.0	64.0	53.0	65.0	27.0	94.0	48.0	83.0	45.0	71.0	37.0
93.0	52.0	64.0	53.0	65.0	27.0	94.0	48.0	83.0	45.0	71.0	49.0
93.0	52.0	64.0	53.0	65.0	49.0	71.0	45.0	83.0	48.0	94.0	47.0
93.0	52.0	64.0	53.0	65.0	49.0	71.0	45.0	83.0	48.0	94.0	56.0
93.0	52.0	64.0	57.0	72.0	6.0	87.0	28.0	75.0	9.0	70.0	1.0
93.0	52.0	64.0	57.0	72.0	6.0	87.0	28.0	75.0	9.0	70.0	19.0
93.0	52.0	64.0	57.0	72.0	6.0	87.0	35.0	86.0	38.0	82.0	33.0
93.0	52.0	64.0	57.0	72.0	6.0	87.0	35.0	86.0	38.0	82.0	36.0
94.0	27.0	65.0	1.0	70.0	9.0	75.0	28.0	87.0	6.0	72.0	55.0
94.0	27.0	65.0	1.0	70.0	9.0	75.0	28.0	87.0	6.0	72.0	57.0
94.0	27.0	65.0	1.0	70.0	9.0	75.0	28.0	87.0	35.0	86.0	38.0
94.0	27.0	65.0	53.0	64.0	57.0	72.0	6.0	87.0	28.0	75.0	9.0
94.0	27.0	65.0	53.0	64.0	57.0	72.0	6.0	87.0	35.0	86.0	38.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	1.0	70.0	9.0	75.0	28.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	1.0	70.0	9.0	75.0	31.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	53.0	64.0	52.0	93.0	0.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	53.0	64.0	52.0	93.0	41.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	53.0	64.0	57.0	72.0	55.0
95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0	92.0	7.0	89.0	3.0
95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0	92.0	7.0	89.0	42.0
95.0	43.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	58.0	80.0	26.0
95.0	43.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	58.0	80.0	44.0
95.0	43.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0	86.0	35.0
