45.0	90.0	4.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0
45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	15.0	69.0
45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0
45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0
45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0
45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0
45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0
45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0
45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0
45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0
45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0
45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0
47.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0
47.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0
47.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0
47.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0
47.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0
47.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0
47.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0
47.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0
47.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0
47.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0
47.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0
47.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0
47.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0
47.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0
49.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0
49.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0
49.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0
49.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0
49.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0
49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0
49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0
49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0
49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0
49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0
49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	15.0	69.0
49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0
49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0
49.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0
49.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0
49.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0
49.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0
49.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0
49.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0
49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	0.0	85.0
49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0
49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0
49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0
49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0
49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0
49.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0
49.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0
50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0
50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0
50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0
50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0
50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0
50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0
50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0
50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0
50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0
50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0	36.0	78.0
50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0
50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0
50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0
50.0	92.0	60.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0
50.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0
50.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0
50.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0
50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0
50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0
50.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0	75.0
50.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0
50.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0
51.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0
51.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0
51.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0
51.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0
51.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0
51.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0
51.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0
51.0	75.0	13.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0
51.0	75.0	13.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0
51.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0
51.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	61.0	89.0
52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0
52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0
52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0
52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0
52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0
52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0
52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0
52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0
52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0
52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0	15.0	69.0
52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0
52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0
52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0
52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0
52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0
52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	26.0	79.0
52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0
52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	55.0	72.0
52.0	92.0	60.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0
52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	0.0	85.0
52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0
52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0
52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0
52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0
52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0
52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0
52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0	75.0
52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0
52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0
53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0
53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0
53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0
53.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0
53.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0
53.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0
53.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0
53.0	83.0	32.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0
53.0	83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0
53.0	83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0
53.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0
53.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0
53.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0
53.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0
53.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0
53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	15.0	69.0
53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0
53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0
53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0
53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0
53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0
53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0
53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0
53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0
54.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0
54.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0
54.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0
54.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0
54.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0
54.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0
54.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0
54.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0
54.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0
54.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0
54.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0
54.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0	91.0
54.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0
54.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0
54.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0
54.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0
54.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0
55.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	52.0	91.0
55.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0
55.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0
55.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0
55.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0
55.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0
55.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0
55.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0
55.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0
55.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0
55.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0
55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0	89.0
55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0
55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0
55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0
55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0
55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0
55.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	42.0	70.0
57.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0
57.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0
57.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0
57.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0
57.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0
57.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0
57.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0
57.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0
57.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0
57.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0
57.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0
57.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0
57.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0
58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0
58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0
58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0
58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0
58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0
58.0	77.0	27.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0
58.0	77.0	27.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0
58.0	87.0	41.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0
58.0	87.0	41.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0
58.0	87.0	41.0	75.0	13.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0
60.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0	89.0
60.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	38.0	72.0
60.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0
60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	15.0	69.0
60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0
60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0
60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0
60.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0
60.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0
60.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0
60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0
60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0
60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0
60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0
60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	26.0	79.0
60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0
60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0
60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0
60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0
60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0
60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0
60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0
61.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0
61.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0
61.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0
61.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0
61.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0
61.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0
61.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0
61.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0
61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0	72.0
61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0
61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0
61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0
61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0
61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	15.0	69.0
61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0
61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0
61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0
61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0
62.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0
62.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0
62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0
62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0
62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0
62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0
62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0
62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0
62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0
62.0	80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0
62.0	80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0
62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0
62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0
62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0
65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0
65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0
65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	44.0
65.0	4.0	90.0	45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	21.0
65.0	4.0	90.0	45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0
65.0	4.0	90.0	45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	40.0
65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	27.0
65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	42.0
65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0
65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	40.0
65.0	10.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	47.0
65.0	10.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0
65.0	10.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	16.0
65.0	10.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0
65.0	10.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0	9.0
65.0	10.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0
65.0	10.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0
65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	17.0
65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0
65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0
65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	32.0
65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0
65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0
65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0
65.0	20.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	18.0
65.0	20.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0
65.0	20.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0
65.0	20.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	17.0
65.0	20.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0
65.0	20.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0	75.0	51.0
65.0	20.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0
65.0	20.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0
65.0	20.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0
65.0	20.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0
65.0	20.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	15.0
65.0	20.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0
65.0	20.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	57.0
65.0	20.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	17.0
65.0	20.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0
65.0	20.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0
