90.0	59.0	79.0	41.0	65.0	52.0	89.0	25.0	91.0	45.0	69.0	12.0
91.0	19.0	87.0	0.0	88.0	56.0	81.0	37.0	64.0	32.0	95.0	30.0
91.0	19.0	87.0	0.0	88.0	56.0	81.0	37.0	64.0	32.0	95.0	48.0
91.0	19.0	87.0	0.0	88.0	56.0	81.0	37.0	64.0	32.0	95.0	53.0
91.0	25.0	89.0	52.0	65.0	14.0	68.0	38.0	94.0	2.0	82.0	15.0
91.0	25.0	89.0	52.0	65.0	14.0	68.0	38.0	94.0	2.0	82.0	58.0
91.0	25.0	89.0	52.0	65.0	41.0	79.0	59.0	90.0	15.0	82.0	39.0
91.0	25.0	89.0	52.0	65.0	41.0	79.0	59.0	90.0	15.0	82.0	58.0
91.0	45.0	69.0	12.0	84.0	11.0	88.0	56.0	81.0	37.0	64.0	32.0
91.0	45.0	69.0	12.0	84.0	11.0	88.0	56.0	81.0	44.0	93.0	13.0
93.0	44.0	81.0	37.0	64.0	32.0	95.0	30.0	72.0	6.0	78.0	23.0
93.0	44.0	81.0	37.0	64.0	32.0	95.0	30.0	72.0	6.0	78.0	26.0
93.0	44.0	81.0	37.0	64.0	32.0	95.0	30.0	72.0	6.0	78.0	61.0
93.0	44.0	81.0	56.0	88.0	0.0	87.0	19.0	91.0	25.0	89.0	33.0
93.0	44.0	81.0	56.0	88.0	0.0	87.0	19.0	91.0	25.0	89.0	43.0
93.0	44.0	81.0	56.0	88.0	0.0	87.0	19.0	91.0	25.0	89.0	52.0
93.0	44.0	81.0	56.0	88.0	0.0	87.0	19.0	91.0	45.0	69.0	12.0
93.0	44.0	81.0	56.0	88.0	11.0	84.0	12.0	69.0	45.0	91.0	19.0
93.0	44.0	81.0	56.0	88.0	11.0	84.0	12.0	69.0	45.0	91.0	25.0
94.0	2.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	14.0	68.0	22.0
94.0	2.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	52.0	89.0	33.0
94.0	2.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	52.0	89.0	43.0
94.0	2.0	82.0	39.0	73.0	35.0	75.0	36.0	86.0	28.0	80.0	55.0
94.0	2.0	82.0	39.0	73.0	35.0	75.0	36.0	86.0	28.0	80.0	58.0
94.0	2.0	82.0	58.0	80.0	28.0	86.0	36.0	75.0	35.0	73.0	39.0
94.0	2.0	82.0	58.0	80.0	28.0	86.0	36.0	75.0	35.0	73.0	54.0
94.0	38.0	68.0	14.0	65.0	41.0	79.0	59.0	90.0	15.0	82.0	39.0
94.0	38.0	68.0	14.0	65.0	41.0	79.0	59.0	90.0	15.0	82.0	58.0
94.0	38.0	68.0	61.0	78.0	6.0	72.0	30.0	95.0	32.0	64.0	37.0
95.0	30.0	72.0	6.0	78.0	61.0	68.0	14.0	65.0	52.0	89.0	25.0
95.0	30.0	72.0	6.0	78.0	61.0	68.0	14.0	65.0	52.0	89.0	33.0
95.0	30.0	72.0	6.0	78.0	61.0	68.0	38.0	94.0	2.0	82.0	15.0
95.0	30.0	72.0	6.0	78.0	61.0	68.0	38.0	94.0	2.0	82.0	39.0
95.0	32.0	64.0	37.0	81.0	56.0	88.0	0.0	87.0	19.0	91.0	25.0
95.0	32.0	64.0	37.0	81.0	56.0	88.0	0.0	87.0	19.0	91.0	45.0
95.0	32.0	64.0	37.0	81.0	56.0	88.0	11.0	84.0	12.0	69.0	45.0
95.0	32.0	64.0	37.0	81.0	56.0	88.0	11.0	84.0	34.0	76.0	8.0
95.0	32.0	64.0	37.0	81.0	56.0	88.0	11.0	84.0	34.0	76.0	51.0
