77.0	7.0	67.0	42.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0
77.0	7.0	67.0	42.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	21.0
77.0	7.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0
77.0	7.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	35.0
77.0	7.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	40.0
78.0	22.0	89.0	29.0	80.0	9.0	82.0	44.0	70.0	6.0	77.0	7.0
78.0	22.0	89.0	29.0	80.0	9.0	82.0	44.0	70.0	48.0	83.0	39.0
78.0	22.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	14.0
78.0	22.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	38.0
78.0	22.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	59.0
78.0	22.0	89.0	60.0	94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0
78.0	22.0	89.0	60.0	94.0	39.0	83.0	34.0	67.0	7.0	77.0	6.0
78.0	22.0	89.0	60.0	94.0	39.0	83.0	34.0	67.0	7.0	77.0	57.0
78.0	22.0	89.0	60.0	94.0	39.0	83.0	34.0	67.0	31.0	91.0	63.0
78.0	22.0	89.0	60.0	94.0	39.0	83.0	48.0	70.0	6.0	77.0	7.0
78.0	22.0	89.0	60.0	94.0	39.0	83.0	48.0	70.0	6.0	77.0	37.0
78.0	22.0	89.0	60.0	94.0	39.0	83.0	48.0	70.0	6.0	77.0	57.0
78.0	22.0	89.0	60.0	94.0	39.0	83.0	48.0	70.0	44.0	82.0	9.0
78.0	22.0	89.0	60.0	94.0	39.0	83.0	48.0	70.0	44.0	82.0	27.0
78.0	22.0	89.0	60.0	94.0	39.0	83.0	48.0	70.0	44.0	82.0	52.0
80.0	9.0	82.0	44.0	70.0	6.0	77.0	7.0	67.0	34.0	83.0	24.0
80.0	9.0	82.0	44.0	70.0	6.0	77.0	7.0	67.0	34.0	83.0	48.0
80.0	9.0	82.0	44.0	70.0	6.0	77.0	7.0	67.0	42.0	95.0	17.0
80.0	9.0	82.0	44.0	70.0	6.0	77.0	37.0	76.0	18.0	73.0	30.0
80.0	9.0	82.0	44.0	70.0	48.0	83.0	34.0	67.0	7.0	77.0	37.0
80.0	9.0	82.0	44.0	70.0	48.0	83.0	34.0	67.0	7.0	77.0	57.0
80.0	9.0	82.0	44.0	70.0	48.0	83.0	34.0	67.0	31.0	91.0	63.0
80.0	9.0	82.0	44.0	70.0	48.0	83.0	39.0	94.0	60.0	89.0	29.0
80.0	9.0	82.0	44.0	70.0	48.0	83.0	39.0	94.0	60.0	89.0	41.0
80.0	29.0	89.0	60.0	94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0
80.0	29.0	89.0	60.0	94.0	39.0	83.0	34.0	67.0	7.0	77.0	6.0
80.0	29.0	89.0	60.0	94.0	39.0	83.0	34.0	67.0	31.0	91.0	63.0
80.0	29.0	89.0	60.0	94.0	39.0	83.0	34.0	67.0	42.0	95.0	17.0
80.0	43.0	74.0	15.0	86.0	55.0	64.0	14.0	90.0	2.0	81.0	4.0
80.0	43.0	74.0	15.0	86.0	55.0	64.0	14.0	90.0	35.0	88.0	36.0
81.0	2.0	90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	0.0
81.0	2.0	90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	9.0
81.0	2.0	90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	29.0
81.0	4.0	85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0
81.0	4.0	85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	21.0
81.0	4.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	6.0	70.0	10.0
81.0	4.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	6.0	70.0	48.0
81.0	4.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	37.0	76.0	18.0
81.0	4.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	39.0	94.0	53.0
81.0	4.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	10.0
81.0	4.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	44.0
82.0	9.0	80.0	29.0	89.0	60.0	94.0	11.0	65.0	1.0	93.0	47.0
82.0	9.0	80.0	29.0	89.0	60.0	94.0	11.0	65.0	21.0	69.0	46.0
82.0	9.0	80.0	29.0	89.0	60.0	94.0	39.0	83.0	34.0	67.0	7.0
82.0	9.0	80.0	29.0	89.0	60.0	94.0	39.0	83.0	48.0	70.0	6.0
82.0	9.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	14.0	90.0	2.0
82.0	9.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	14.0	90.0	35.0
82.0	9.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	14.0	90.0	40.0
82.0	9.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	38.0	84.0	50.0
82.0	9.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	38.0	84.0	61.0
82.0	44.0	70.0	6.0	77.0	7.0	67.0	42.0	95.0	17.0	75.0	47.0
82.0	44.0	70.0	6.0	77.0	7.0	67.0	42.0	95.0	25.0	85.0	32.0
82.0	44.0	70.0	48.0	83.0	34.0	67.0	42.0	95.0	17.0	75.0	47.0
82.0	44.0	70.0	48.0	83.0	39.0	94.0	11.0	65.0	1.0	93.0	47.0
82.0	44.0	70.0	48.0	83.0	39.0	94.0	11.0	65.0	21.0	69.0	46.0
82.0	44.0	70.0	48.0	83.0	39.0	94.0	60.0	89.0	29.0	80.0	0.0
83.0	34.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	9.0	80.0	29.0
83.0	34.0	67.0	42.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0
83.0	34.0	67.0	42.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	21.0
83.0	34.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0
83.0	34.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	35.0
83.0	34.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	40.0
83.0	39.0	94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	25.0
83.0	39.0	94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	42.0
83.0	39.0	94.0	60.0	89.0	29.0	80.0	9.0	82.0	44.0	70.0	48.0
83.0	39.0	94.0	60.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	5.0
83.0	39.0	94.0	60.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0
83.0	48.0	70.0	44.0	82.0	9.0	80.0	29.0	89.0	60.0	94.0	53.0
83.0	48.0	70.0	44.0	82.0	9.0	80.0	43.0	74.0	15.0	86.0	5.0
83.0	48.0	70.0	44.0	82.0	9.0	80.0	43.0	74.0	15.0	86.0	55.0
84.0	38.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	25.0	95.0	17.0
84.0	38.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0
84.0	38.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	32.0	92.0	12.0
84.0	38.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	32.0	92.0	16.0
84.0	38.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	32.0	92.0	33.0
84.0	38.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	51.0	66.0	20.0
84.0	38.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	51.0	66.0	54.0
84.0	38.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	9.0	82.0	44.0
84.0	38.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	9.0	82.0	52.0
84.0	38.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	29.0	89.0	22.0
84.0	38.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	29.0	89.0	60.0
85.0	4.0	81.0	2.0	90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0
85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	39.0
85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	53.0
85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	60.0
85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	21.0	69.0	19.0
85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	21.0	69.0	46.0
85.0	25.0	95.0	42.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	9.0
85.0	25.0	95.0	42.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	27.0
85.0	25.0	95.0	42.0	67.0	7.0	77.0	6.0	70.0	48.0	83.0	24.0
85.0	25.0	95.0	42.0	67.0	7.0	77.0	37.0	76.0	18.0	73.0	30.0
85.0	25.0	95.0	42.0	67.0	34.0	83.0	39.0	94.0	11.0	65.0	1.0
85.0	25.0	95.0	42.0	67.0	34.0	83.0	39.0	94.0	60.0	89.0	29.0
85.0	25.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	6.0	77.0	37.0
85.0	25.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	44.0	82.0	9.0
85.0	25.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	44.0	82.0	27.0
86.0	15.0	74.0	43.0	80.0	9.0	82.0	44.0	70.0	6.0	77.0	7.0
86.0	15.0	74.0	43.0	80.0	9.0	82.0	44.0	70.0	6.0	77.0	57.0
86.0	15.0	74.0	43.0	80.0	9.0	82.0	44.0	70.0	48.0	83.0	34.0
86.0	15.0	74.0	43.0	80.0	9.0	82.0	44.0	70.0	48.0	83.0	39.0
86.0	15.0	74.0	43.0	80.0	29.0	89.0	60.0	94.0	11.0	65.0	1.0
86.0	15.0	74.0	43.0	80.0	29.0	89.0	60.0	94.0	11.0	65.0	21.0
86.0	15.0	74.0	43.0	80.0	29.0	89.0	60.0	94.0	39.0	83.0	24.0
86.0	15.0	74.0	43.0	80.0	29.0	89.0	60.0	94.0	39.0	83.0	34.0
86.0	15.0	74.0	43.0	80.0	29.0	89.0	60.0	94.0	39.0	83.0	48.0
86.0	55.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	25.0	95.0	17.0
86.0	55.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0
86.0	55.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	32.0	92.0	12.0
86.0	55.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	32.0	92.0	16.0
86.0	55.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	32.0	92.0	33.0
86.0	55.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	51.0	66.0	20.0
86.0	55.0	64.0	14.0	90.0	2.0	81.0	4.0	85.0	51.0	66.0	54.0
88.0	35.0	90.0	2.0	81.0	4.0	85.0	25.0	95.0	17.0	75.0	47.0
88.0	35.0	90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	7.0
88.0	35.0	90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	31.0
88.0	35.0	90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	34.0
88.0	35.0	90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	0.0
88.0	35.0	90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	9.0
89.0	29.0	80.0	9.0	82.0	44.0	70.0	6.0	77.0	7.0	67.0	31.0
89.0	29.0	80.0	9.0	82.0	44.0	70.0	6.0	77.0	7.0	67.0	42.0
89.0	29.0	80.0	9.0	82.0	44.0	70.0	48.0	83.0	34.0	67.0	7.0
89.0	29.0	80.0	9.0	82.0	44.0	70.0	48.0	83.0	39.0	94.0	11.0
89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	14.0	90.0	2.0
89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	14.0	90.0	40.0
89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	38.0	84.0	50.0
89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	38.0	84.0	61.0
89.0	60.0	94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	25.0
89.0	60.0	94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	42.0
89.0	60.0	94.0	39.0	83.0	34.0	67.0	7.0	77.0	6.0	70.0	44.0
89.0	60.0	94.0	39.0	83.0	34.0	67.0	42.0	95.0	17.0	75.0	47.0
89.0	60.0	94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0	85.0	51.0
89.0	60.0	94.0	39.0	83.0	48.0	70.0	6.0	77.0	7.0	67.0	34.0
89.0	60.0	94.0	39.0	83.0	48.0	70.0	6.0	77.0	37.0	76.0	18.0
89.0	60.0	94.0	39.0	83.0	48.0	70.0	44.0	82.0	9.0	80.0	29.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	6.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	37.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	57.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	31.0	91.0	63.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	39.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	48.0
90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	9.0	82.0	27.0
90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	9.0	82.0	44.0
90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	9.0	82.0	52.0
90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	29.0	89.0	22.0
90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	29.0	89.0	41.0
90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	29.0	89.0	60.0
91.0	31.0	67.0	7.0	77.0	6.0	70.0	48.0	83.0	39.0	94.0	11.0
91.0	31.0	67.0	34.0	83.0	39.0	94.0	11.0	65.0	1.0	93.0	47.0
91.0	31.0	67.0	34.0	83.0	39.0	94.0	11.0	65.0	21.0	69.0	19.0
91.0	31.0	67.0	34.0	83.0	39.0	94.0	60.0	89.0	29.0	80.0	0.0
91.0	31.0	67.0	34.0	83.0	48.0	70.0	6.0	77.0	37.0	76.0	8.0
91.0	31.0	67.0	42.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0
91.0	31.0	67.0	42.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	21.0
91.0	31.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0
91.0	31.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	35.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	38.0	84.0	50.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	38.0	84.0	61.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	55.0	86.0	5.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	55.0	86.0	15.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	35.0	88.0	36.0	71.0	26.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	35.0	88.0	36.0	71.0	56.0
92.0	32.0	85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0
92.0	32.0	85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0	65.0	21.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	37.0	76.0	18.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	39.0	94.0	53.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	6.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	44.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	34.0	67.0	31.0	91.0	63.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	34.0	67.0	42.0	95.0	17.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	48.0	70.0	6.0	77.0	37.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	48.0	70.0	44.0	82.0	52.0
93.0	1.0	65.0	11.0	94.0	60.0	89.0	29.0	80.0	9.0	82.0	27.0
93.0	1.0	65.0	11.0	94.0	60.0	89.0	29.0	80.0	9.0	82.0	44.0
93.0	1.0	65.0	11.0	94.0	60.0	89.0	29.0	80.0	43.0	74.0	15.0
93.0	47.0	75.0	17.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0
93.0	47.0	75.0	17.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	35.0
93.0	47.0	75.0	17.0	95.0	25.0	85.0	4.0	81.0	2.0	90.0	40.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	7.0	77.0	6.0	70.0	10.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	7.0	77.0	6.0	70.0	44.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	7.0	77.0	6.0	70.0	48.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	7.0	77.0	37.0	76.0	8.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	7.0	77.0	37.0	76.0	18.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0	83.0	39.0	94.0	11.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0	83.0	39.0	94.0	53.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0	83.0	39.0	94.0	60.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	6.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	10.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0	83.0	48.0	70.0	44.0
94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	25.0	85.0	4.0
94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	25.0	85.0	32.0
94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	25.0	85.0	51.0
94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	42.0	67.0	7.0
94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	42.0	67.0	31.0
94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0
94.0	39.0	83.0	34.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	27.0
94.0	39.0	83.0	34.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	52.0
94.0	39.0	83.0	34.0	67.0	7.0	77.0	37.0	76.0	18.0	73.0	30.0
94.0	39.0	83.0	34.0	67.0	42.0	95.0	17.0	75.0	47.0	93.0	1.0
94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0
94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0	85.0	32.0	92.0	33.0
94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0	85.0	51.0	66.0	20.0
94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0	85.0	51.0	66.0	54.0
94.0	39.0	83.0	48.0	70.0	6.0	77.0	7.0	67.0	31.0	91.0	63.0
94.0	39.0	83.0	48.0	70.0	6.0	77.0	7.0	67.0	42.0	95.0	25.0
94.0	39.0	83.0	48.0	70.0	44.0	82.0	9.0	80.0	43.0	74.0	15.0
94.0	60.0	89.0	29.0	80.0	9.0	82.0	44.0	70.0	6.0	77.0	37.0
94.0	60.0	89.0	29.0	80.0	9.0	82.0	44.0	70.0	48.0	83.0	34.0
94.0	60.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	14.0
94.0	60.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	38.0
94.0	60.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0	64.0	59.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	39.0	83.0	24.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	39.0	83.0	34.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	39.0	83.0	48.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	60.0	89.0	22.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	60.0	89.0	29.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	60.0	89.0	41.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	38.0	84.0	50.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	38.0	84.0	61.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	55.0	86.0	5.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	55.0	86.0	15.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	35.0	88.0	36.0	71.0	26.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	35.0	88.0	36.0	71.0	56.0
95.0	42.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	9.0	80.0	0.0
95.0	42.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	9.0	80.0	29.0
95.0	42.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	9.0	80.0	43.0
95.0	42.0	67.0	34.0	83.0	39.0	94.0	11.0	65.0	1.0	93.0	47.0
95.0	42.0	67.0	34.0	83.0	39.0	94.0	11.0	65.0	21.0	69.0	46.0
95.0	42.0	67.0	34.0	83.0	39.0	94.0	60.0	89.0	29.0	80.0	9.0
95.0	42.0	67.0	34.0	83.0	39.0	94.0	60.0	89.0	29.0	80.0	43.0
95.0	42.0	67.0	34.0	83.0	48.0	70.0	44.0	82.0	9.0	80.0	29.0
