1.6289646608812614	3.142337231186367	3.566978251349453	3.873795120614925	4.2614733572087475	5.648174503589633	5.905600121452519	5.707748788699447	4.471878418047611	3.058792797199575	1.6409701222752353	1.6507269132415574	2.5390152653341804	3.411433872743249	4.221497286437597	5.786655000550836	6.385745727234996	6.570509430242073	5.504118406702386	4.341138640011398	2.7297883467038253	1.6299831470601158	3.1297427330373337	4.016378452797992	5.535539501087496	6.492483423482882	7.05819412757966	6.149951249408405	5.30054964730074	3.7133268838738127	1.6407599470062646	2.61848364405814	4.15827640069777	5.148421805378809	5.932430334129513	5.323157367371361	4.864222633617832	3.539974932312374	1.6702238703539112	3.2475503495865925	3.9017601402700297	4.705317692738717	4.4614735495237445	4.341956447559096	3.455065732442727	1.66845186505335	2.548610931644923	3.539632183419628	3.3079293490036936	3.6326093552981997	3.197120661407698	1.616102305332184	3.0374387925849637	3.2418790204447787	4.199869879389123	4.30075176126221	1.6148450466221216	2.5303484670100276	3.8646447020780577	4.482803014063856	1.6491377801445208	3.130748607873203	4.25918075891362	1.6240283990743514	2.9178884950593984	1.6424599637738513
1.6319823802051292	3.1553165701399912	4.167285719182211	4.865361118714621	4.809633057625083	4.913978981161803	4.209968733850645	3.1723965456733176	3.117683237758447	3.058792797199575	1.6409701222752353	1.6368309098071188	2.651161241871192	3.642999092039414	3.8196331564300787	4.4220777448615705	4.176802996946349	3.7194851230378645	3.9743224099838694	3.8617374444542443	2.7732818282497	1.6255894309757308	3.0856241296859204	3.8634606073570885	4.978106199037943	4.991868746251247	4.8403822890965955	4.991988368115454	4.610943938609534	3.8434826647716256	1.6180810661397649	2.6411531119001794	4.070213963024548	4.441071504862313	4.82089409451193	5.312261880263434	5.27366279061337	4.8634067872737115	1.6140671744695143	3.085525869118586	3.583355712108413	4.399169939624974	5.118786494912636	5.430551190155562	5.409808715111838	1.6299621094062282	2.667318395880027	3.86941210862839	5.056328316357631	5.791212734358842	5.637240289414671	1.6137242507008431	3.1401854895690473	4.652279178435016	5.7905800078662235	5.720048814171082	1.660776424146249	3.1710457844376827	4.4887225552711545	4.660338152130166	1.6632293428147538	3.118915918295971	3.2962097235157843	1.6327301464112194	2.386074341214037	1.6424599637738513
1.6409701222752353	3.058792797199575	3.117683237758447	3.1723965456733176	4.209968733850645	4.913978981161803	4.809633057625083	4.865361118714621	4.167285719182211	3.1553165701399912	1.6319823802051292	1.6424599637738513	2.386074341214037	3.2962097235157843	4.660338152130166	5.720048814171082	5.637240289414671	5.409808715111838	4.8634067872737115	3.8434826647716256	2.7732818282497	1.6327301464112194	3.118915918295971	4.4887225552711545	5.7905800078662235	5.791212734358842	5.430551190155562	5.27366279061337	4.610943938609534	3.8617374444542443	1.6632293428147538	3.1710457844376827	4.652279178435016	5.056328316357631	5.118786494912636	5.312261880263434	4.991988368115454	3.9743224099838694	1.660776424146249	3.1401854895690473	3.86941210862839	4.399169939624974	4.82089409451193	4.8403822890965955	3.7194851230378645	1.6137242507008431	2.667318395880027	3.583355712108413	4.441071504862313	4.991868746251247	4.176802996946349	1.6299621094062282	3.085525869118586	4.070213963024548	4.978106199037943	4.4220777448615705	1.6140671744695143	2.6411531119001794	3.8634606073570885	3.8196331564300787	1.6180810661397649	3.0856241296859204	3.642999092039414	1.6255894309757308	2.651161241871192	1.6368309098071188
1.649129557008787	3.2286805266702987	4.156751559054257	5.6229304470178185	5.40671158639889	4.702991397110993	3.8430092082247223	4.379154991924812	3.6766380578593814	3.110372114667311	1.6407780128036822	1.654960622462057	2.8933517931457966	4.435822769475805	4.645259971400955	4.400631157584103	3.908029953326867	4.703982545747804	4.467960491085389	4.027586172721819	2.6966924123637086	1.640661368168337	3.193467736129489	3.8952930500798013	4.251860968282007	4.069706015107233	4.919202501300388	5.12457116683923	4.885724950956612	3.897018466956501	1.6627057890378567	2.391388665399249	3.1791110177846895	3.290491038978832	4.237274210220528	4.955855675723415	5.1966109822267805	4.6398114006929205	1.6271493598622102	3.0563006101658265	3.797897683047819	4.860805021897093	5.967559981340782	6.527314892580255	6.151062612435351	1.6316070464422492	2.6037229827690953	3.777148634777297	5.09199731645648	6.000810087646499	5.8595594958494965	1.6402458649239142	3.1489993238487686	4.321842856189937	5.395357583515665	5.2553816464078045	1.623646210539722	2.6870744741074812	3.833300942868952	3.966295944026366	1.6325678764449572	3.0641075697174855	3.85435486453959	1.6227696416928687	2.73402370885843	1.625606589369027
1.6271493598622102	3.0563006101658265	3.797897683047819	4.860805021897093	4.62414759298403	5.712038442894095	5.221262921564092	4.503165214712868	3.65426522919451	3.173345320021129	1.638086971836355	1.6316070464422492	2.6037229827690953	3.777148634777297	3.9690682016564036	5.276619755354748	4.979562796109715	4.282251248829288	4.034199632070779	4.051807422052534	2.8563233289317935	1.6402458649239142	3.1489993238487686	3.9959674368292846	5.5356390076124	5.674258535456417	5.281092854144869	5.386594876227468	5.633901507428046	4.460071330931828	1.623646210539722	2.6992911316491957	4.3101882919659085	4.85705200332465	4.942041805782302	5.323206627945227	5.975015674674	5.048171254860516	1.6298696905581131	3.0846885420411576	3.995269944421779	4.505970312074859	5.284347434206044	6.3335054532067785	5.783125367117679	1.6174329057491075	2.5287459210842047	3.374066169757197	4.128824191849297	5.379994858733603	5.1510153683133195	1.661329568448115	3.1446526060123077	4.1136525153444845	5.623560501372773	5.83947546916673	1.6555305250281553	2.719628080933126	4.345590009170216	4.924710485480339	1.6475628323982061	3.2017952059899146	3.943660598238646	1.6517130092119514	2.6563099080867807	1.6413327510897968
1.6627057890378567	3.193467736129489	3.5781832035126433	4.630269972064265	4.288718544402279	5.199401839529236	4.400721939738979	5.061068652093153	4.194148607691435	3.173345320021129	1.638086971836355	1.640661368168337	2.5806659468052042	3.9217191016823225	3.91435425001366	5.026079927239518	4.388203003804633	5.262126949865425	4.733646421892958	4.068730664347298	2.8078512957776094	1.6148450466221216	3.0374387925849637	3.52395811771366	4.8390101321447965	4.628696863675564	5.788110533887549	5.696985879857875	5.400148902743331	4.219840324301383	1.616102305332184	2.5815188349496885	4.192649792315117	4.493240571413909	5.945450926641309	6.087556044727638	5.935105192681929	4.569751411729089	1.6566302397638408	3.254075050225486	4.1349094994328475	5.764105239688117	6.295688663728536	6.495079887153045	5.247034180001117	1.6828863873119895	2.564884949661485	4.217422474675735	4.911593152542259	5.377570133192128	4.3738078011956585	1.6826097246836533	3.181973125357912	4.341592398014812	5.282939937572639	4.7421710874029	1.6576698806758845	2.7003218669817866	3.765328205508784	3.5696921504521932	1.6859222134487701	3.2470749820877254	3.797813196314427	1.6487954939591507	2.687819706658168	1.6413327510897968
1.6702238703539112	3.2475503495865925	3.9017601402700297	4.705317692738717	4.4614735495237445	4.341956447559096	3.455065732442727	3.873795120614925	3.411433872743249	3.1297427330373337	1.6407599470062646	1.66845186505335	2.548610931644923	3.539632183419628	3.3079293490036936	3.6326093552981997	3.197120661407698	4.2614733572087475	4.221497286437597	4.016378452797992	2.61848364405814	1.616102305332184	3.0374387925849637	3.2418790204447787	4.199869879389123	4.30075176126221	5.648174503589633	5.786655000550836	5.535539501087496	4.15827640069777	1.6148450466221216	2.5303484670100276	3.8646447020780577	4.482803014063856	5.905600121452519	6.385745727234996	6.492483423482882	5.148421805378809	1.6491377801445208	3.130748607873203	4.25918075891362	5.707748788699447	6.570509430242073	7.05819412757966	5.932430334129513	1.6240283990743514	2.9178884950593984	4.471878418047611	5.504118406702386	6.149951249408405	5.323157367371361	1.6424599637738513	3.058792797199575	4.341138640011398	5.30054964730074	4.864222633617832	1.6409701222752353	2.7297883467038253	3.7133268838738127	3.539974932312374	1.6289646608812614	3.142337231186367	3.566978251349453	1.6507269132415574	2.5390152653341804	1.6299831470601158
1.6318285369792975	3.1413837812021623	4.087452276479811	4.5891657113357756	4.530518710048552	5.706941500637623	5.331841399497926	5.339429210739666	4.084160898079312	3.1553165701399912	1.6368309098071188	1.645241241550917	2.5493957914376506	3.3649674038242936	3.8151235877491576	5.270250968919792	5.381105209183333	5.686520060863234	4.644121117660477	3.5868838140508528	2.6121038990438326	1.6326794604269388	3.079957699011465	3.9567928804651875	5.570951029590908	6.0216233502769	6.3317071222617365	5.369938727155088	4.13164044294757	3.6797394938364856	1.64573044591148	2.957150621561235	4.54524939245362	5.391817263863826	6.0489132282253815	5.498101486231407	4.621694361692473	4.486788296209215	1.6497864575150325	3.065917216788477	4.177885782294676	5.159330839576001	5.045270608589791	4.659931198580082	4.760787871371712	1.6242324190213668	2.5643801333070724	3.5680807421357494	3.734069763421675	3.798901939995293	4.232853997056831	1.6542107934903578	3.074428644382562	3.9423762398964413	4.607000221239414	5.225612463108989	1.652981530961553	2.7790289822166305	3.912473234668833	4.571524718307887	1.6507269132415574	3.142337231186367	4.1477369053014925	1.6289646608812614	2.6685506689774514	1.6319823802051292
1.6255894309757308	3.0856241296859204	3.8634606073570885	4.978106199037943	4.991868746251247	4.8403822890965955	4.991988368115454	4.610943938609534	3.8288669167130887	3.1413837812021623	1.6318285369792975	1.6180810661397649	2.6411531119001794	4.070213963024548	4.441071504862313	4.82089409451193	5.312261880263434	5.27366279061337	4.342190597497996	3.774088199671545	2.627282291532449	1.6140671744695143	3.085525869118586	3.583355712108413	4.399169939624974	5.118786494912636	5.430551190155562	4.535747040852256	4.351462791303632	3.733788199135027	1.6299621094062282	2.667318395880027	3.86941210862839	5.056328316357631	5.791212734358842	5.32010103344852	5.5024378784498795	4.840652581098957	1.6137242507008431	3.1401854895690473	4.652279178435016	5.7905800078662235	5.735694715986896	6.336217572345507	5.886904435626587	1.660776424146249	3.1710457844376827	4.4887225552711545	4.70417375207379	5.660448813989929	5.554669057963759	1.6632293428147538	3.118915918295971	3.801166382954053	5.0406629003534835	5.134412070812003	1.6327301464112194	2.7372053443795554	4.259153895435102	4.779496943455451	1.6358445378763835	3.1413882503441046	3.942189362029683	1.6522155724662564	2.799467525619828	1.645241241550917
1.6368309098071188	3.1553165701399912	4.084160898079312	5.339429210739666	5.331841399497926	5.706941500637623	4.530518710048552	4.5891657113357756	4.087452276479811	3.1413837812021623	1.6318285369792975	1.6319823802051292	2.6685506689774514	4.1477369053014925	4.571524718307887	5.225612463108989	4.232853997056831	4.760787871371712	4.486788296209215	3.6797394938364856	2.6121038990438326	1.6289646608812614	3.142337231186367	3.912473234668833	4.607000221239414	3.798901939995293	4.659931198580082	4.621694361692473	4.13164044294757	3.5868838140508528	1.6507269132415574	2.7790289822166305	3.9423762398964413	3.734069763421675	5.045270608589791	5.498101486231407	5.369938727155088	4.644121117660477	1.652981530961553	3.074428644382562	3.5680807421357494	5.159330839576001	6.0489132282253815	6.3317071222617365	5.686520060863234	1.6542107934903578	2.5643801333070724	4.177885782294676	5.391817263863826	6.0216233502769	5.381105209183333	1.6242324190213668	3.065917216788477	4.54524939245362	5.570951029590908	5.270250968919792	1.6497864575150325	2.957150621561235	3.9567928804651875	3.8151235877491576	1.64573044591148	3.079957699011465	3.3649674038242936	1.6326794604269388	2.5493957914376506	1.645241241550917
1.645241241550917	3.1413837812021623	3.6797394938364856	4.13164044294757	5.369938727155088	6.3317071222617365	6.0216233502769	5.570951029590908	3.9567928804651875	3.079957699011465	1.6326794604269388	1.6318285369792975	2.6121038990438326	3.5868838140508528	4.644121117660477	5.686520060863234	5.381105209183333	5.270250968919792	3.8151235877491576	3.3649674038242936	2.5493957914376506	1.6368309098071188	3.1553165701399912	4.084160898079312	5.339429210739666	5.331841399497926	5.706941500637623	4.530518710048552	4.5891657113357756	4.087452276479811	1.6319823802051292	2.6685506689774514	4.1477369053014925	4.571524718307887	5.225612463108989	4.232853997056831	4.760787871371712	4.486788296209215	1.6289646608812614	3.142337231186367	3.912473234668833	4.607000221239414	3.798901939995293	4.659931198580082	4.621694361692473	1.6507269132415574	2.7790289822166305	3.9423762398964413	3.734069763421675	5.045270608589791	5.498101486231407	1.652981530961553	3.074428644382562	3.5680807421357494	5.159330839576001	6.0489132282253815	1.6542107934903578	2.5643801333070724	4.177885782294676	5.391817263863826	1.6242324190213668	3.065917216788477	4.54524939245362	1.6497864575150325	2.957150621561235	1.64573044591148
1.6522155724662564	3.1413882503441046	4.259153895435102	5.0406629003534835	5.660448813989929	6.336217572345507	5.5024378784498795	4.351462791303632	3.774088199671545	3.1413837812021623	1.645241241550917	1.6358445378763835	2.7372053443795554	3.801166382954053	4.70417375207379	5.735694715986896	5.32010103344852	4.535747040852256	4.342190597497996	3.8288669167130887	2.799467525619828	1.6327301464112194	3.118915918295971	4.4887225552711545	5.7905800078662235	5.791212734358842	5.430551190155562	5.27366279061337	4.610943938609534	3.942189362029683	1.6632293428147538	3.1710457844376827	4.652279178435016	5.056328316357631	5.118786494912636	5.312261880263434	4.991988368115454	4.779496943455451	1.660776424146249	3.1401854895690473	3.86941210862839	4.399169939624974	4.82089409451193	4.8403822890965955	5.134412070812003	1.6137242507008431	2.667318395880027	3.583355712108413	4.441071504862313	4.991868746251247	5.554669057963759	1.6299621094062282	3.085525869118586	4.070213963024548	4.978106199037943	5.886904435626587	1.6140671744695143	2.6411531119001794	3.8634606073570885	4.840652581098957	1.6180810661397649	3.0856241296859204	3.733788199135027	1.6255894309757308	2.627282291532449	1.6318285369792975
1.6326794604269388	3.079957699011465	3.9567928804651875	5.570951029590908	6.0216233502769	6.3317071222617365	5.369938727155088	4.13164044294757	3.6797394938364856	3.1413837812021623	1.645241241550917	1.64573044591148	2.957150621561235	4.54524939245362	5.391817263863826	6.0489132282253815	5.498101486231407	4.621694361692473	4.486788296209215	4.087452276479811	2.5493957914376506	1.6497864575150325	3.065917216788477	4.177885782294676	5.159330839576001	5.045270608589791	4.659931198580082	4.760787871371712	4.5891657113357756	3.3649674038242936	1.6242324190213668	2.5643801333070724	3.5680807421357494	3.734069763421675	3.798901939995293	4.232853997056831	4.530518710048552	3.8151235877491576	1.6542107934903578	3.074428644382562	3.9423762398964413	4.607000221239414	5.225612463108989	5.706941500637623	5.270250968919792	1.652981530961553	2.7790289822166305	3.912473234668833	4.571524718307887	5.331841399497926	5.381105209183333	1.6507269132415574	3.142337231186367	4.1477369053014925	5.339429210739666	5.686520060863234	1.6289646608812614	2.6685506689774514	4.084160898079312	4.644121117660477	1.6319823802051292	3.1553165701399912	3.5868838140508528	1.6368309098071188	2.6121038990438326	1.6318285369792975
1.6316070464422492	3.0563006101658265	3.1791110177846895	4.251860968282007	4.400631157584103	4.702991397110993	5.2553816464078045	5.395357583515665	4.321842856189937	3.1489993238487686	1.6402458649239142	1.6271493598622102	2.391388665399249	3.8952930500798013	4.645259971400955	5.40671158639889	5.8595594958494965	6.000810087646499	5.09199731645648	3.777148634777297	2.6037229827690953	1.6627057890378567	3.193467736129489	4.435822769475805	5.6229304470178185	6.151062612435351	6.527314892580255	5.967559981340782	4.860805021897093	3.797897683047819	1.640661368168337	2.8933517931457966	4.156751559054257	4.6398114006929205	5.1966109822267805	4.955855675723415	4.237274210220528	3.290491038978832	1.654960622462057	3.2286805266702987	3.897018466956501	4.885724950956612	5.12457116683923	4.919202501300388	4.069706015107233	1.649129557008787	2.6966924123637086	4.027586172721819	4.467960491085389	4.703982545747804	3.908029953326867	1.6407780128036822	3.110372114667311	3.6766380578593814	4.379154991924812	3.8430092082247223	1.625606589369027	2.73402370885843	3.85435486453959	3.966295944026366	1.6227696416928687	3.0641075697174855	3.833300942868952	1.6325678764449572	2.6870744741074812	1.623646210539722
1.6402458649239142	3.1489993238487686	3.9959674368292846	5.5356390076124	5.674258535456417	5.281092854144869	5.386594876227468	5.633901507428046	4.460071330931828	3.0563006101658265	1.6316070464422492	1.623646210539722	2.6992911316491957	4.3101882919659085	4.85705200332465	4.942041805782302	5.323206627945227	5.975015674674	5.048171254860516	3.797897683047819	2.6037229827690953	1.6298696905581131	3.0846885420411576	3.995269944421779	4.505970312074859	5.284347434206044	6.3335054532067785	5.783125367117679	4.860805021897093	3.777148634777297	1.6174329057491075	2.5287459210842047	3.374066169757197	4.128824191849297	5.379994858733603	5.1510153683133195	4.62414759298403	3.9690682016564036	1.661329568448115	3.1446526060123077	4.1136525153444845	5.623560501372773	5.83947546916673	5.712038442894095	5.276619755354748	1.6555305250281553	2.719628080933126	4.345590009170216	4.924710485480339	5.221262921564092	4.979562796109715	1.6475628323982061	3.2017952059899146	3.943660598238646	4.503165214712868	4.282251248829288	1.6517130092119514	2.6563099080867807	3.65426522919451	4.034199632070779	1.6413327510897968	3.173345320021129	4.051807422052534	1.638086971836355	2.8563233289317935	1.6271493598622102
