30.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0
30.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0
30.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0
30.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
31.0	72.0	0.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
31.0	72.0	0.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0
31.0	72.0	0.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	29.0	65.0
31.0	72.0	0.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
31.0	72.0	0.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0
31.0	72.0	0.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0
31.0	72.0	0.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0
31.0	72.0	0.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0
31.0	72.0	0.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0
31.0	72.0	0.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0
31.0	72.0	0.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0
32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	5.0	77.0
32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	43.0	73.0
32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	26.0	68.0	10.0	83.0
32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	22.0	89.0
32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	25.0	82.0
32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0
32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0
32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	29.0	65.0
32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	40.0	78.0
32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0
32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0
32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0
32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
32.0	91.0	56.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0
32.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	26.0	68.0
33.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0
33.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0
33.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0
33.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0
33.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0
33.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0
33.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
33.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0
33.0	67.0	30.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0
33.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0
33.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0
33.0	67.0	30.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0
33.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0
33.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
33.0	67.0	30.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0
33.0	67.0	30.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0
33.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0
33.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0
33.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0
34.0	79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0
34.0	79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	26.0	68.0
34.0	79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	30.0	67.0
34.0	79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0
34.0	79.0	32.0	91.0	56.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0
34.0	79.0	32.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0
35.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0
35.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	59.0	81.0
35.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0
35.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0
35.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0
35.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0
35.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	42.0	90.0
35.0	66.0	45.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
35.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0
35.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0
35.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0
35.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0
35.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0
35.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
35.0	66.0	51.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
35.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0
35.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
35.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
35.0	66.0	51.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0
35.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0
35.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0
35.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0
35.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	26.0	68.0
35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	0.0	72.0
35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	5.0	71.0
35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	56.0	91.0
35.0	70.0	1.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0
35.0	70.0	1.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0
35.0	70.0	1.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0
35.0	70.0	1.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0
35.0	70.0	1.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0
35.0	70.0	1.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0
35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0
35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0
36.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0
36.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
36.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
36.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0
36.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0
36.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0
36.0	91.0	56.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0
36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0
36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0
36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0
36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0
36.0	95.0	17.0	88.0	9.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0
36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0
37.0	94.0	3.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0
37.0	94.0	3.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0
37.0	94.0	3.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0
37.0	94.0	3.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
37.0	94.0	3.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0
37.0	94.0	3.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0
37.0	94.0	3.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0
37.0	94.0	3.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0
37.0	94.0	3.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0
37.0	94.0	3.0	78.0	40.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0
37.0	94.0	3.0	78.0	40.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0
37.0	94.0	3.0	78.0	40.0	80.0	57.0	73.0	38.0	84.0	59.0	81.0
37.0	94.0	3.0	78.0	40.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0
38.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
38.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0
38.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0	42.0	90.0
38.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0
38.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
38.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0
38.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0
38.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
38.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
38.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0
38.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0
38.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0	70.0
38.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0
38.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	26.0	68.0
38.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0
38.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0
38.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
38.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0
38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	6.0	87.0
38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	35.0	70.0
38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0
38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	18.0	71.0
38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	30.0	67.0
38.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0
38.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
38.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0
38.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0
38.0	84.0	24.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0
39.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
39.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0
39.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0
39.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0
39.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0
39.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0
39.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0
39.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0
39.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0
40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	6.0	87.0
40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	35.0	70.0
40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0
40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	22.0	89.0
40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0
40.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0
40.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0
40.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0
40.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0
40.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0
41.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0	22.0	89.0
41.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0	48.0	64.0
41.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	29.0	65.0
41.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	40.0	78.0
41.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	52.0	71.0
41.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	57.0	73.0
41.0	87.0	6.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0
41.0	87.0	6.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0
41.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0
41.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0
41.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0
41.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0
41.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0
41.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0
41.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0
41.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0	26.0	68.0	10.0	83.0
41.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	22.0	89.0
41.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0
41.0	87.0	19.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0
41.0	87.0	19.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0
41.0	87.0	19.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0
41.0	87.0	19.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0
41.0	87.0	19.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
41.0	87.0	19.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0
42.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0
42.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0
42.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0	35.0	70.0
42.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0
42.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0
42.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
42.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0
42.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0
42.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0
42.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0
42.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0
42.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0
42.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	29.0	65.0
42.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0
42.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
42.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0
42.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0
43.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0
43.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0
43.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0
43.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0
43.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	32.0	79.0
43.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0	0.0	72.0
43.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0
43.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0
43.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0
43.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0
43.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
43.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0
43.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
43.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0
43.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0
43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0	70.0
43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	9.0	88.0
43.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
43.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0
43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0
43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0
43.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
43.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0
43.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0
43.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
43.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0
43.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0
43.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0
43.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0	70.0
43.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0
43.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0
43.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
43.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
43.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0
45.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0
45.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0
45.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	9.0	88.0
45.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0
45.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
45.0	66.0	51.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0
45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0
45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0
45.0	66.0	51.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0
45.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0
45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0	3.0	94.0
45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0
45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0
45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0	38.0	84.0
45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0
45.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	40.0	78.0
45.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	52.0	71.0
45.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	57.0	73.0
45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0
45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	0.0	72.0
45.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0
45.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
45.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0	0.0	72.0
46.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0
46.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0
46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0
46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0
46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	9.0	88.0
46.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0
46.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0
46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0
46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0
46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0
46.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0
46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0
46.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0
46.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0
46.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
46.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0
46.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0
