37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0
37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0
37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	23.0	82.0
37.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0
37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0
37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0
37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0
37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0
37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0
38.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0
38.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0
38.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
38.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0
38.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0
38.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
38.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0
38.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0
38.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0
38.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0
38.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0
38.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0
38.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0
39.0	69.0	32.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
39.0	69.0	32.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0
39.0	69.0	32.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
39.0	69.0	32.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0
39.0	69.0	32.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	4.0	90.0
39.0	69.0	32.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0
39.0	69.0	32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0
39.0	69.0	32.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0
40.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0
40.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0
40.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0
40.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0
40.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0
40.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0
40.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0
40.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0
40.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0
40.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0
40.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
40.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0
40.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0
40.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
40.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
40.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0
41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0
41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0
41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	8.0	77.0
41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0
41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0
41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0
41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0
41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0
41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	32.0	69.0
41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0
41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0
41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0
41.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0
41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0
41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0
41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0
42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0
42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0
42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0
42.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0
42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0
42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0
42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0
42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0
43.0	81.0	33.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0
43.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
43.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0
43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0
43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0
43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	17.0	66.0
43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0
43.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0
43.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0	84.0
43.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0
43.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0
43.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0
43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0
43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0
43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0
43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0
43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0
43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0
43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
43.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0
43.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
43.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0
43.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0
43.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0
43.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0
45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0
45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0
45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	21.0	68.0
45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	28.0	89.0
45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0
45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0
45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	32.0	69.0
45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0
45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0
45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	23.0	82.0
45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0
45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0
45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0
45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	56.0	84.0
46.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0
46.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
46.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
46.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0
46.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
46.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0
46.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
46.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
46.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0
46.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0
46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0
46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0
46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	17.0	66.0
46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0
47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0
47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0
47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0
47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0
47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0
47.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	33.0	81.0
47.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0
47.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0
47.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0
47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0
47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0
47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0
47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0
47.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0
47.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0
47.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0	84.0
47.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0
47.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0
47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0
47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0
47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	17.0	66.0
47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0
48.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0
48.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
48.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
48.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
48.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0
48.0	89.0	28.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0
48.0	89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0
48.0	89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0	84.0
48.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0
48.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0
48.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0
48.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0
48.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0
49.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0
49.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0
49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0
49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0
49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0
49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0
49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0
49.0	94.0	35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0
49.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0
49.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0
49.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0
49.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0
49.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0
49.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0
49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0
49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0
49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
49.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
49.0	94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
51.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
51.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0
51.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0
51.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0
51.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
51.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0
51.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0
51.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	55.0	64.0
52.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0	87.0
52.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0
52.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
52.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
52.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0
52.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0
52.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	46.0	93.0
53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	56.0	84.0
53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	2.0	86.0
53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	28.0	89.0
53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0
53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0
53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0
53.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0
53.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0
53.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0
53.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0
53.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0
53.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0
53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0
53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0
53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0
53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0
53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
53.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0
53.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0
53.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0
53.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0
54.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
54.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0
54.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0
54.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
54.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
54.0	82.0	15.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0
54.0	82.0	15.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
54.0	82.0	15.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0
54.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0
54.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0
54.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0
54.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0
54.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0
54.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0
54.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0	87.0
54.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0
54.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0
54.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0
54.0	82.0	23.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0
54.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
54.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0
55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0	66.0
55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0
55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	8.0	77.0
55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0
55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0
55.0	64.0	29.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0
55.0	64.0	29.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0
55.0	64.0	29.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0
55.0	64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0
55.0	64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0
55.0	64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0
55.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0
55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0
55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0
55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0
55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0
55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0
55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0	66.0
55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	8.0	77.0
55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0
56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	17.0	66.0
56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0
56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0
56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0
56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0
56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0
56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0
56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	25.0	87.0
56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0
56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0
56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0
56.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	2.0	86.0
56.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0
60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0
60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0
60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0
60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0
60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0
60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0
60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0
60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0
60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0
