41.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0
41.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	48.0	80.0
41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0
41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0	79.0
41.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0
41.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0
41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0
41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0
41.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0
41.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0
41.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0
41.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0
41.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	52.0	72.0
41.0	83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0
41.0	83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0
41.0	83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0
42.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0
42.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0
42.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0
42.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0
42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	37.0	86.0
42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0
42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0
42.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0
42.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0
42.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0
42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0
42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0
42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0	79.0
42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0	66.0
42.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0
42.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0
42.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0
43.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0	85.0
43.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0
43.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0
43.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0	48.0	80.0
43.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	12.0	76.0
43.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0
43.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0
43.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0
43.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0	74.0
43.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0
43.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0
43.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0
43.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	48.0	80.0
44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	14.0	89.0	37.0	86.0
44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	14.0	89.0	55.0	66.0
44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0	15.0	67.0
44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	42.0	83.0
44.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	48.0	80.0
44.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0
44.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0
44.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0
44.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	43.0	84.0
44.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0
44.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0
44.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	43.0	84.0
44.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	21.0	70.0
44.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0	66.0
44.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0	78.0
44.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0
44.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0
44.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0
44.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0
44.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	52.0	72.0
44.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	21.0	70.0
44.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	11.0	82.0
45.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0
45.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0
45.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0
45.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	52.0	72.0
45.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0
45.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	37.0	86.0
45.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0
45.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0
45.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0	74.0
45.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0
45.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	13.0	69.0
45.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0	37.0	86.0
45.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0
45.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0	71.0
45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0
45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0
45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	63.0	92.0
45.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0
45.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0
45.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	21.0	70.0
45.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0
45.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0
45.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0
45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0
45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0
46.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0
46.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	52.0	72.0
46.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0	16.0	65.0
46.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0
46.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0
46.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0
46.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0
46.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0
46.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0
46.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0
46.0	92.0	63.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0
46.0	92.0	63.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0
46.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0
46.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0
46.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0
46.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	5.0	68.0
46.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0
46.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0
47.0	73.0	34.0	69.0	13.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0
47.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0
47.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0
47.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0
47.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0
47.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0
47.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	53.0	91.0	12.0	76.0
47.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0
47.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0
47.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0
47.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0
47.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0
47.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0
47.0	73.0	49.0	79.0	44.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0
47.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0
47.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0
47.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0
48.0	88.0	32.0	91.0	12.0	76.0	15.0	67.0	5.0	68.0	16.0	65.0
48.0	88.0	32.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0
48.0	88.0	32.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	52.0	72.0
48.0	88.0	32.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0
48.0	88.0	32.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0
48.0	88.0	32.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0
48.0	88.0	32.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0
48.0	88.0	32.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0
48.0	88.0	32.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0
48.0	88.0	32.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0
48.0	88.0	32.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0
48.0	88.0	32.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0
48.0	88.0	32.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	43.0	84.0
49.0	73.0	34.0	69.0	13.0	93.0	14.0	89.0	55.0	66.0	43.0	84.0
49.0	73.0	34.0	69.0	13.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0
49.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0
49.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0
49.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0
49.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0
49.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0
49.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0
49.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0
49.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	53.0	91.0	12.0	76.0
49.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0
49.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0
49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0
49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0
49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0
49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0
49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0
49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0
49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0
49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0
49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0
49.0	79.0	44.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0	71.0
49.0	79.0	44.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0
49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0
49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0
49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0
50.0	85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	21.0	70.0
50.0	85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	41.0	66.0
50.0	85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0
50.0	85.0	8.0	81.0	26.0	71.0	4.0	77.0	38.0	64.0	33.0	86.0
52.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0
52.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0
52.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0
52.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0
52.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	41.0	66.0
52.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0
52.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0
52.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	32.0	88.0	48.0	80.0
52.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0
52.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	37.0	86.0
53.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0	85.0
53.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0
53.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0
53.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0
53.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0
53.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0
53.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0
53.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0
53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0	74.0
53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0
53.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0
53.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0
53.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	13.0	69.0
53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0
53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0
53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0
53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0
53.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0
53.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0
53.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0
53.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0
55.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0
55.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0
55.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0
55.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0
55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0	74.0
55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0
55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0
55.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0
55.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0
55.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0
55.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0
55.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0
55.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0
55.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0
55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0	16.0	65.0
55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0
55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	52.0	72.0
55.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0
55.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	43.0	84.0
55.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0
55.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0
55.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	43.0	84.0
55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0	71.0	26.0	81.0
55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	21.0	70.0
55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0	66.0
55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0
55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0
56.0	72.0	52.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0
56.0	72.0	52.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0
56.0	72.0	52.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	43.0	84.0
56.0	72.0	52.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0
56.0	72.0	52.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0
56.0	72.0	52.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0
56.0	72.0	52.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	11.0	82.0
56.0	72.0	52.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	32.0	88.0
56.0	72.0	52.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0
56.0	72.0	52.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0
57.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	43.0	84.0
57.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0
57.0	76.0	12.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0
57.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0
57.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	24.0	90.0
57.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0
57.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0
57.0	76.0	17.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0
57.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0
57.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0
57.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0
57.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0
57.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	43.0	84.0
58.0	74.0	10.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0	16.0	65.0
58.0	74.0	10.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0
58.0	74.0	10.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0
58.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	21.0	70.0
58.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0
58.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0
58.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0
58.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	21.0	70.0
58.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0
58.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	13.0	69.0
58.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0
58.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0
58.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0
58.0	74.0	24.0	90.0	3.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0
58.0	74.0	24.0	90.0	3.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0
58.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0	5.0	68.0	16.0	65.0
58.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0
59.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0	85.0
59.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0
59.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0
59.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0
59.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0
59.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0
59.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0
59.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0
59.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0
59.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0
59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0	16.0	65.0
59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0
59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0
59.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0
59.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0
59.0	92.0	63.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0
59.0	92.0	63.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0
59.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0
59.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0
59.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0
59.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0
60.0	82.0	11.0	91.0	12.0	76.0	15.0	67.0	5.0	68.0	16.0	65.0
