60.0	77.0	50.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0	76.0
60.0	77.0	50.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0
61.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0
61.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0
61.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0
61.0	89.0	53.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0
61.0	89.0	53.0	69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	1.0	85.0	17.0	71.0	29.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	1.0	85.0	17.0	71.0	58.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	7.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	16.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0	21.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0	28.0	94.0	16.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0	28.0	94.0	18.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0	21.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0	26.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	7.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	16.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0	37.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	21.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0	14.0
65.0	57.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	20.0
65.0	57.0	69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0
66.0	4.0	88.0	7.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0
66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	1.0
66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	8.0
66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	35.0	87.0	31.0
66.0	4.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0	21.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	1.0	85.0	8.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	43.0	93.0	26.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	21.0	70.0	5.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	21.0	70.0	6.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	26.0	93.0	43.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	26.0	93.0	47.0
66.0	11.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0
66.0	11.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	27.0	78.0	25.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0	76.0	22.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0	76.0	33.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0	3.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0	42.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	14.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	16.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	18.0
66.0	11.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0
66.0	11.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	20.0
66.0	11.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	5.0	76.0	22.0
66.0	11.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	5.0	76.0	33.0
66.0	11.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0	84.0	3.0
66.0	11.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0	84.0	42.0
67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	1.0	85.0	17.0
67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0	90.0	19.0
67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0	90.0	38.0
67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	43.0	93.0	47.0
67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	49.0
67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	60.0
67.0	20.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	3.0
67.0	20.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	6.0
67.0	20.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	11.0
67.0	20.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	26.0
67.0	20.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	17.0
67.0	20.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	29.0
67.0	20.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	58.0
67.0	20.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	11.0
67.0	20.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	50.0
67.0	20.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	53.0
67.0	20.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	57.0
67.0	20.0	91.0	40.0	81.0	29.0	71.0	35.0	87.0	31.0	68.0	0.0
68.0	0.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	28.0
68.0	0.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	49.0
68.0	0.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	60.0
68.0	0.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	27.0
68.0	0.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	61.0
68.0	0.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	10.0
68.0	0.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0
68.0	0.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	60.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	11.0	66.0	9.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	12.0	90.0	19.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	12.0	90.0	38.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	43.0	93.0	47.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	28.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	49.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	60.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	36.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	45.0	69.0	57.0	65.0	13.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	45.0	69.0	57.0	65.0	44.0
68.0	31.0	87.0	35.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	4.0
68.0	31.0	87.0	35.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0
68.0	31.0	87.0	35.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0	46.0
68.0	31.0	87.0	35.0	71.0	29.0	81.0	40.0	91.0	24.0	75.0	34.0
68.0	31.0	87.0	35.0	71.0	29.0	81.0	40.0	91.0	24.0	75.0	52.0
69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	20.0
69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0
69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0
69.0	45.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0	51.0
69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0
69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	49.0
69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	50.0
69.0	45.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	4.0
69.0	45.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0
69.0	45.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0
69.0	45.0	85.0	17.0	71.0	29.0	81.0	0.0	68.0	31.0	87.0	35.0
69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0
69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0	30.0
69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0	46.0
69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	15.0
69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	29.0
69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	4.0	66.0	9.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	4.0	66.0	11.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	7.0	91.0	20.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	7.0	91.0	24.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	7.0	91.0	40.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	50.0	79.0	1.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	50.0	79.0	11.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	50.0	79.0	43.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0	71.0	35.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0	71.0	58.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	53.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	57.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	7.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	16.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	12.0	90.0	19.0	74.0	37.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	50.0	77.0	28.0	94.0	16.0
70.0	21.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	3.0
70.0	21.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0
70.0	21.0	72.0	60.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	9.0
70.0	21.0	72.0	60.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0
70.0	21.0	72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	24.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	1.0	85.0	45.0	69.0	57.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0	19.0	74.0	37.0
71.0	17.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0
71.0	17.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	18.0
71.0	17.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0	51.0
71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0
71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0
71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0
71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	49.0
71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	50.0
71.0	17.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	4.0
71.0	17.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	5.0
71.0	17.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0
71.0	17.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0	26.0	93.0	47.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	1.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	10.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	49.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	60.0
71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	7.0	88.0	4.0
71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	7.0	88.0	16.0
71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	20.0	67.0	30.0
71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	20.0	67.0	46.0
71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	24.0	75.0	34.0
71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	24.0	75.0	52.0
72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	4.0
72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	7.0
72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	49.0
72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	50.0
72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	60.0
72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0	15.0
72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0
72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	27.0
72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	61.0
72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	13.0
72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	44.0
72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0
72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	18.0
72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0
72.0	26.0	93.0	43.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0	51.0
72.0	26.0	93.0	43.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	10.0
72.0	26.0	93.0	43.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	42.0
72.0	26.0	93.0	43.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0
72.0	60.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0	21.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	12.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	20.0	67.0	30.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	20.0	67.0	46.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	15.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	29.0
72.0	60.0	77.0	50.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0
72.0	60.0	77.0	50.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	44.0
72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	20.0
72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0
72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0
72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	18.0
72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0
72.0	60.0	77.0	50.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0	51.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	27.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	36.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	61.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	13.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	44.0
74.0	19.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	20.0
74.0	19.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0
74.0	19.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0
74.0	19.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0
74.0	19.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	50.0
74.0	19.0	90.0	12.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	10.0
74.0	19.0	90.0	12.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	42.0
74.0	19.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0
74.0	19.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0	26.0	93.0	43.0
74.0	19.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0	26.0	93.0	47.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	1.0	85.0	17.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	1.0	85.0	45.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0	90.0	38.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0	90.0	41.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	43.0	93.0	26.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	43.0	93.0	47.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	28.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	49.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	60.0
75.0	24.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	3.0
75.0	24.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	6.0
75.0	24.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	11.0
75.0	24.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	26.0
75.0	24.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	17.0
75.0	24.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	29.0
75.0	24.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	58.0
75.0	24.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	57.0
75.0	24.0	91.0	40.0	81.0	29.0	71.0	35.0	87.0	31.0	68.0	0.0
76.0	5.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	4.0
76.0	5.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	7.0
76.0	5.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	49.0
76.0	5.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	50.0
76.0	5.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	60.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	8.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0	9.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	12.0	90.0	19.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	12.0	90.0	38.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	50.0	77.0	28.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	50.0	77.0	49.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0	42.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	1.0	85.0	8.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0	38.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0	41.0
77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0	5.0	76.0	33.0
77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0
77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	1.0	85.0	45.0
77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	12.0	90.0	41.0
77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	43.0	93.0	26.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	0.0	68.0	31.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	17.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	35.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	58.0
77.0	50.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0	0.0	68.0	31.0
77.0	50.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	27.0	78.0	25.0
77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0	75.0	52.0
77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0
77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0	95.0	42.0
77.0	50.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0	76.0	33.0
77.0	60.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0
77.0	60.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	18.0
77.0	60.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0	71.0	58.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	53.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	57.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	7.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	16.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	19.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	38.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	47.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	49.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0
79.0	1.0	85.0	17.0	71.0	29.0	81.0	0.0	68.0	31.0	87.0	35.0
79.0	1.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	4.0
79.0	1.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0	46.0
79.0	1.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	24.0	75.0	52.0
79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	15.0
79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	29.0
79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0	75.0	34.0	83.0	2.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0	75.0	34.0	83.0	59.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0	81.0	0.0	68.0	31.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	17.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	35.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	58.0
79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	3.0
79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	6.0
79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	26.0
79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	10.0
79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0
79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0	42.0
