63.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0	77.0
63.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	31.0	64.0
63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0	86.0	34.0	94.0
63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0	86.0	52.0	70.0
63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0	80.0	46.0	78.0
63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0	80.0	53.0	64.0
64.0	31.0	83.0	59.0	66.0	33.0	71.0	2.0	76.0	6.0	88.0	5.0
64.0	31.0	83.0	59.0	66.0	33.0	71.0	2.0	76.0	6.0	88.0	47.0
64.0	31.0	83.0	59.0	66.0	33.0	71.0	26.0	92.0	39.0	85.0	44.0
64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	3.0	73.0	36.0
64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	7.0
64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	16.0
64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	32.0
64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	62.0
64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	63.0
64.0	53.0	80.0	28.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	42.0
64.0	53.0	80.0	28.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	56.0
64.0	53.0	80.0	28.0	73.0	3.0	86.0	52.0	70.0	41.0	66.0	33.0
64.0	53.0	80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	1.0
64.0	53.0	80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0
64.0	53.0	80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0
64.0	53.0	80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0
66.0	33.0	71.0	2.0	76.0	6.0	88.0	5.0	74.0	55.0	91.0	42.0
66.0	33.0	71.0	2.0	76.0	6.0	88.0	47.0	93.0	23.0	82.0	15.0
66.0	33.0	71.0	2.0	76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0
66.0	33.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	7.0
66.0	33.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	16.0
66.0	33.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	34.0
66.0	33.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0
66.0	33.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	62.0
66.0	41.0	70.0	52.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	51.0
66.0	41.0	70.0	52.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	62.0
66.0	41.0	70.0	52.0	86.0	3.0	73.0	28.0	80.0	46.0	78.0	0.0
66.0	41.0	70.0	52.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0
66.0	41.0	70.0	52.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	12.0
66.0	41.0	70.0	52.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	39.0
66.0	41.0	70.0	52.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	44.0
66.0	41.0	70.0	52.0	86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0
66.0	41.0	70.0	52.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	44.0
66.0	41.0	70.0	52.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0
66.0	59.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	8.0	68.0	13.0
67.0	50.0	71.0	2.0	76.0	6.0	88.0	5.0	74.0	55.0	91.0	42.0
67.0	50.0	71.0	2.0	76.0	6.0	88.0	5.0	74.0	55.0	91.0	56.0
67.0	50.0	71.0	2.0	76.0	6.0	88.0	47.0	93.0	23.0	82.0	15.0
67.0	50.0	71.0	2.0	76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0
67.0	50.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	7.0
67.0	50.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	34.0
67.0	50.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0
67.0	50.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	3.0	73.0	8.0
67.0	50.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	3.0	73.0	36.0
67.0	50.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	7.0
67.0	50.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	16.0
67.0	50.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	62.0
67.0	50.0	71.0	33.0	66.0	59.0	83.0	4.0	77.0	35.0	79.0	45.0
67.0	50.0	71.0	33.0	66.0	59.0	83.0	31.0	64.0	53.0	80.0	30.0
67.0	50.0	71.0	33.0	66.0	59.0	83.0	31.0	64.0	53.0	80.0	46.0
68.0	8.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0
68.0	8.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	12.0
68.0	8.0	73.0	3.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	39.0
68.0	8.0	73.0	3.0	86.0	34.0	94.0	32.0	72.0	63.0	84.0	57.0
68.0	8.0	73.0	3.0	86.0	34.0	94.0	32.0	72.0	63.0	84.0	62.0
68.0	8.0	73.0	3.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	50.0
68.0	8.0	73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	31.0
68.0	8.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0
68.0	8.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	34.0
68.0	8.0	73.0	28.0	80.0	53.0	64.0	31.0	83.0	4.0	77.0	18.0
68.0	8.0	73.0	28.0	80.0	53.0	64.0	31.0	83.0	4.0	77.0	35.0
68.0	8.0	73.0	28.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0
68.0	13.0	89.0	62.0	84.0	57.0	86.0	34.0	94.0	32.0	72.0	1.0
68.0	13.0	89.0	62.0	84.0	57.0	86.0	34.0	94.0	32.0	72.0	63.0
68.0	13.0	89.0	62.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	33.0
68.0	13.0	89.0	62.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	59.0
68.0	13.0	89.0	62.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	26.0
68.0	13.0	89.0	62.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	48.0
68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	42.0
68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	55.0
68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	56.0
68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0	94.0	34.0	86.0	3.0
68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0	94.0	34.0	86.0	52.0
68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0	94.0	34.0	86.0	57.0
69.0	12.0	74.0	5.0	88.0	6.0	76.0	2.0	71.0	26.0	92.0	48.0
69.0	12.0	74.0	5.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0
69.0	12.0	74.0	5.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	42.0
69.0	12.0	74.0	55.0	91.0	16.0	94.0	32.0	72.0	63.0	84.0	57.0
69.0	12.0	74.0	55.0	91.0	16.0	94.0	34.0	86.0	3.0	73.0	28.0
69.0	12.0	74.0	55.0	91.0	16.0	94.0	34.0	86.0	52.0	70.0	14.0
69.0	12.0	74.0	55.0	91.0	16.0	94.0	34.0	86.0	52.0	70.0	41.0
69.0	12.0	74.0	55.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	62.0
69.0	12.0	74.0	55.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	63.0
69.0	12.0	74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	5.0
69.0	12.0	74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	6.0
69.0	12.0	74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	24.0
70.0	41.0	66.0	33.0	71.0	2.0	76.0	6.0	88.0	47.0	93.0	23.0
70.0	41.0	66.0	33.0	71.0	2.0	76.0	6.0	88.0	47.0	93.0	29.0
70.0	41.0	66.0	33.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0
70.0	41.0	66.0	33.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0
70.0	41.0	66.0	59.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	3.0
70.0	41.0	66.0	59.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	36.0
70.0	41.0	66.0	59.0	83.0	31.0	64.0	53.0	80.0	46.0	78.0	0.0
70.0	52.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0
70.0	52.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0
70.0	52.0	86.0	3.0	73.0	28.0	80.0	53.0	64.0	31.0	83.0	22.0
70.0	52.0	86.0	3.0	73.0	28.0	80.0	53.0	64.0	31.0	83.0	59.0
70.0	52.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0	88.0	6.0
70.0	52.0	86.0	34.0	94.0	16.0	91.0	56.0	82.0	23.0	93.0	29.0
70.0	52.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	48.0
70.0	52.0	86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0
70.0	52.0	86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0
70.0	52.0	86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	36.0
70.0	52.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	26.0
70.0	52.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	48.0
70.0	52.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	55.0
70.0	52.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	56.0
71.0	2.0	76.0	6.0	88.0	5.0	74.0	55.0	91.0	16.0	94.0	7.0
71.0	2.0	76.0	6.0	88.0	5.0	74.0	55.0	91.0	16.0	94.0	32.0
71.0	2.0	76.0	6.0	88.0	5.0	74.0	55.0	91.0	56.0	82.0	15.0
71.0	2.0	76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0
71.0	2.0	76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	55.0
71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	16.0	91.0	42.0
71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	16.0	91.0	56.0
71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	34.0	86.0	3.0
71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	34.0	86.0	52.0
71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0	86.0	3.0
71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0	86.0	34.0
71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0	86.0	52.0
71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	62.0	89.0	13.0
71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	62.0	89.0	51.0
71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	16.0	91.0	55.0
71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	16.0	91.0	56.0
71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	32.0	72.0	1.0
71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	32.0	72.0	63.0
71.0	33.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	62.0	89.0	13.0
71.0	33.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	62.0	89.0	51.0
71.0	33.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	63.0	72.0	1.0
71.0	33.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	63.0	72.0	32.0
71.0	33.0	66.0	59.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	36.0
71.0	33.0	66.0	59.0	83.0	31.0	64.0	53.0	80.0	46.0	78.0	0.0
72.0	1.0	85.0	39.0	92.0	26.0	71.0	2.0	76.0	6.0	88.0	24.0
72.0	1.0	85.0	39.0	92.0	26.0	71.0	2.0	76.0	6.0	88.0	47.0
72.0	1.0	85.0	39.0	92.0	26.0	71.0	33.0	66.0	41.0	70.0	14.0
72.0	1.0	85.0	39.0	92.0	26.0	71.0	33.0	66.0	41.0	70.0	25.0
72.0	1.0	85.0	39.0	92.0	26.0	71.0	33.0	66.0	59.0	83.0	4.0
72.0	1.0	85.0	39.0	92.0	26.0	71.0	33.0	66.0	59.0	83.0	22.0
72.0	1.0	85.0	39.0	92.0	26.0	71.0	33.0	66.0	59.0	83.0	31.0
72.0	32.0	94.0	16.0	91.0	55.0	74.0	5.0	88.0	6.0	76.0	49.0
72.0	32.0	94.0	16.0	91.0	55.0	74.0	5.0	88.0	47.0	93.0	23.0
72.0	32.0	94.0	34.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	51.0
72.0	32.0	94.0	34.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	62.0
72.0	32.0	94.0	34.0	86.0	3.0	73.0	28.0	80.0	46.0	78.0	0.0
72.0	32.0	94.0	34.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	2.0
72.0	32.0	94.0	34.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	26.0
72.0	32.0	94.0	34.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	50.0
72.0	32.0	94.0	34.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	22.0
72.0	32.0	94.0	34.0	86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0
72.0	63.0	84.0	57.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	51.0
72.0	63.0	84.0	57.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	62.0
72.0	63.0	84.0	57.0	86.0	3.0	73.0	28.0	80.0	46.0	78.0	0.0
72.0	63.0	84.0	57.0	86.0	3.0	73.0	28.0	80.0	53.0	64.0	11.0
72.0	63.0	84.0	57.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	12.0
72.0	63.0	84.0	57.0	86.0	34.0	94.0	16.0	91.0	56.0	82.0	15.0
72.0	63.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	26.0
72.0	63.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	50.0
72.0	63.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0
72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0	86.0	34.0
72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0	86.0	52.0
72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0	86.0	57.0
72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0	80.0	30.0
72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0	80.0	46.0
73.0	3.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0	88.0	6.0
73.0	3.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0	88.0	47.0
73.0	3.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	26.0
73.0	3.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	48.0
73.0	3.0	86.0	34.0	94.0	32.0	72.0	63.0	84.0	62.0	89.0	13.0
73.0	3.0	86.0	34.0	94.0	32.0	72.0	63.0	84.0	62.0	89.0	51.0
73.0	3.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	2.0	76.0	49.0
73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0	77.0	18.0
73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0	77.0	35.0
73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	31.0	64.0	53.0
73.0	3.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	26.0
73.0	3.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	48.0
73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	42.0
73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	55.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	34.0	94.0	7.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	34.0	94.0	16.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	34.0	94.0	32.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	52.0	70.0	14.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	52.0	70.0	25.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	52.0	70.0	41.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0	72.0	1.0	85.0	39.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0	72.0	1.0	85.0	44.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0	94.0	7.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0	94.0	16.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0	94.0	34.0
73.0	28.0	80.0	53.0	64.0	31.0	83.0	4.0	77.0	35.0	79.0	45.0
73.0	28.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	2.0
73.0	28.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	50.0
73.0	28.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0	70.0	14.0
73.0	28.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0
74.0	5.0	88.0	6.0	76.0	2.0	71.0	26.0	92.0	39.0	85.0	1.0
74.0	5.0	88.0	6.0	76.0	2.0	71.0	33.0	66.0	41.0	70.0	14.0
74.0	5.0	88.0	6.0	76.0	2.0	71.0	33.0	66.0	59.0	83.0	22.0
74.0	5.0	88.0	6.0	76.0	2.0	71.0	33.0	66.0	59.0	83.0	31.0
74.0	5.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0	94.0	7.0
74.0	5.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0	94.0	34.0
74.0	55.0	91.0	16.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	26.0
74.0	55.0	91.0	16.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	48.0
74.0	55.0	91.0	16.0	94.0	32.0	72.0	63.0	84.0	57.0	86.0	52.0
74.0	55.0	91.0	16.0	94.0	32.0	72.0	63.0	84.0	62.0	89.0	13.0
74.0	55.0	91.0	16.0	94.0	32.0	72.0	63.0	84.0	62.0	89.0	51.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	3.0	73.0	8.0	68.0	13.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	3.0	73.0	28.0	80.0	30.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	3.0	73.0	28.0	80.0	53.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	62.0	89.0	13.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	62.0	89.0	51.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	63.0	72.0	1.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	63.0	72.0	32.0
74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	6.0	76.0	2.0
74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	6.0	76.0	38.0
74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	6.0	76.0	49.0
76.0	2.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	7.0
76.0	2.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	34.0
76.0	2.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0
76.0	2.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	3.0	73.0	36.0
76.0	2.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	7.0
76.0	2.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	16.0
76.0	2.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	62.0
76.0	2.0	71.0	33.0	66.0	59.0	83.0	4.0	77.0	35.0	79.0	45.0
76.0	2.0	71.0	33.0	66.0	59.0	83.0	31.0	64.0	53.0	80.0	28.0
76.0	2.0	71.0	33.0	66.0	59.0	83.0	31.0	64.0	53.0	80.0	30.0
76.0	6.0	88.0	5.0	74.0	55.0	91.0	16.0	94.0	32.0	72.0	63.0
76.0	6.0	88.0	5.0	74.0	55.0	91.0	56.0	82.0	23.0	93.0	29.0
76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0	94.0	32.0
76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	55.0	74.0	5.0
76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	55.0	74.0	12.0
77.0	4.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	3.0	86.0	34.0
77.0	4.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	3.0	86.0	57.0
77.0	4.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	8.0	68.0	13.0
77.0	4.0	83.0	59.0	66.0	33.0	71.0	26.0	92.0	39.0	85.0	1.0
77.0	4.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	7.0
77.0	4.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	16.0
77.0	4.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	32.0
77.0	4.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	62.0
77.0	4.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	63.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	42.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	55.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	56.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	57.0	84.0	62.0	89.0	51.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	1.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0
78.0	46.0	80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0
78.0	46.0	80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	4.0	77.0	35.0	79.0	45.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	2.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	26.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	50.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0	70.0	25.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0
79.0	35.0	77.0	4.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	3.0
79.0	35.0	77.0	4.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	36.0
79.0	35.0	77.0	4.0	83.0	31.0	64.0	53.0	80.0	46.0	78.0	0.0
79.0	35.0	77.0	4.0	83.0	59.0	66.0	33.0	71.0	26.0	92.0	39.0
79.0	35.0	77.0	4.0	83.0	59.0	66.0	33.0	71.0	26.0	92.0	48.0
79.0	35.0	77.0	4.0	83.0	59.0	66.0	33.0	71.0	50.0	67.0	60.0
80.0	28.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	12.0
80.0	28.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	56.0	82.0	15.0
80.0	28.0	73.0	3.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	39.0
80.0	28.0	73.0	3.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	44.0
80.0	28.0	73.0	3.0	86.0	34.0	94.0	32.0	72.0	63.0	84.0	62.0
80.0	28.0	73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0
80.0	28.0	73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	22.0
80.0	28.0	73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	31.0
80.0	28.0	73.0	3.0	86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0
80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	39.0
80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	44.0
80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	7.0
80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	34.0
80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	3.0
80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	34.0
80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	52.0
80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0	72.0	1.0
80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	2.0	76.0	6.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	2.0	76.0	38.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	26.0	92.0	48.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	50.0	67.0	60.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	57.0
82.0	23.0	93.0	47.0	88.0	5.0	74.0	55.0	91.0	16.0	94.0	34.0
82.0	23.0	93.0	47.0	88.0	6.0	76.0	2.0	71.0	26.0	92.0	39.0
82.0	23.0	93.0	47.0	88.0	6.0	76.0	2.0	71.0	33.0	66.0	41.0
82.0	56.0	91.0	16.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	26.0
