40.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	35.0	90.0	47.0	68.0
40.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0
40.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0
40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0
40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0
40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0
40.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0
40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0
40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0	66.0
40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0
40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0
40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0
40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0
40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0
40.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	3.0	69.0
40.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0
40.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0
41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0
41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0
41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	47.0	68.0
41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0
41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0
41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0
41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0
41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0
41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0
41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0
41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0
41.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0
41.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0
41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0	73.0	13.0	86.0
41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0
41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0
41.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0
41.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0
41.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0
41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0
41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0
41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0
41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0
41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0
41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	10.0	79.0
41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0
42.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0
42.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0
42.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0	78.0	57.0	76.0
42.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0
42.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0	3.0	69.0
42.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0
42.0	86.0	13.0	73.0	16.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0
42.0	86.0	51.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0
42.0	86.0	51.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0
42.0	86.0	51.0	80.0	53.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0
43.0	71.0	17.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	48.0	70.0
43.0	71.0	17.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0
43.0	71.0	17.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0
43.0	71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0
43.0	71.0	17.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0
44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0	14.0	95.0
44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0
44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0
44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0
44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0
44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0
44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0
44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0
44.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0
44.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0
44.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0
44.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0
44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0
44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0
44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0
44.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0
44.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0
44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0
44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0
44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0
44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0
44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0
44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0
44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0
45.0	68.0	47.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0
45.0	68.0	47.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0
45.0	68.0	47.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0
45.0	68.0	47.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0
45.0	68.0	47.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0
45.0	68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0
45.0	68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0
45.0	68.0	47.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0
45.0	68.0	47.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0
46.0	65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0
46.0	65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0
46.0	65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0
46.0	65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0
46.0	65.0	6.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0
46.0	65.0	6.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0
46.0	65.0	6.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0
46.0	65.0	6.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0
46.0	65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0
46.0	65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0
46.0	89.0	52.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0
46.0	89.0	52.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0
46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0
46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0
46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	47.0	68.0
46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0
46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0
46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0
46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0
46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0
47.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0
47.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0	66.0
47.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0
47.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0
47.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0
47.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0
47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0
47.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0
47.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0
47.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
47.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
47.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0
47.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0
48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0
48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0
48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0
48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0
48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0
48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0
48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0
48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0
48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	3.0	69.0
48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0
48.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0	17.0	71.0
48.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0	18.0	64.0
48.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0
48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0
48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0
48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0
48.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0
48.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0
49.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0	17.0	71.0
49.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0	18.0	64.0
49.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	54.0	67.0
49.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0
49.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0
49.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0
49.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0
49.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0
49.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0
49.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0
49.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0
49.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0
49.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0
49.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0
49.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0
50.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0
50.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0
50.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0
50.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0
50.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0
50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0
50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0
50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0
50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0
50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	3.0	69.0
50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0
50.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0
50.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0
50.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0
50.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0
50.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0
50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0
50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0
50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	29.0	78.0
50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	11.0	66.0	26.0	84.0
50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	40.0	85.0
50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	47.0	68.0
50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0	36.0	82.0
50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0	39.0	95.0
51.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0
51.0	80.0	53.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0
51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0
51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0
51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0
51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0	78.0	57.0	76.0
51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0
51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0	3.0	69.0
51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0
51.0	86.0	13.0	73.0	16.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0
52.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	6.0	65.0
52.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0
52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	29.0	78.0
52.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	3.0	69.0
52.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0
52.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0
52.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0
52.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0
52.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0
52.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0
52.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0
52.0	89.0	46.0	65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0
52.0	89.0	46.0	65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0
52.0	89.0	46.0	65.0	6.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0
52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0
52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	40.0	85.0	3.0	69.0
52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0
52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0
52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0
53.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
53.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
53.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0
53.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0
53.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0
53.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0
53.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0
53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	5.0	64.0
53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0	78.0
53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0
53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	48.0	70.0	37.0	76.0
54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	6.0	65.0
54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0
54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0
54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0
54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0
54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0
54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0
54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	35.0	90.0
54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0	16.0	73.0
54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	3.0	69.0
54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0
54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0
54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0
54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0
54.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0
54.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0
54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0
54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0
54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0
54.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0
55.0	79.0	10.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0
55.0	79.0	10.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0
55.0	79.0	10.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0
55.0	79.0	10.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0
55.0	79.0	10.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0
55.0	79.0	10.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0
55.0	79.0	10.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0
55.0	79.0	10.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0
55.0	79.0	10.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0
55.0	79.0	10.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0
55.0	79.0	10.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0
56.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	26.0	66.0
56.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0
56.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0
56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0
56.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0
56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0
56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0
56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0
56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0
56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0
56.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0	73.0
56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0
56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0
56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0
56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0
56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	35.0	90.0	47.0	68.0
56.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0
56.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0
57.0	76.0	37.0	70.0	48.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0
57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0
57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0
57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0
57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0
57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0	3.0	69.0
57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0
57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0
57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	47.0	68.0
57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0
57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0
57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0
57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0
57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0
57.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0
57.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0
57.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0
57.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0
57.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0
57.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0
57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0
