38.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0
38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	3.0	85.0
38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0	84.0
38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0
38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	3.0	85.0
38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0
38.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0
38.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0
39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0
39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0
39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0	65.0
39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0
39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	3.0	85.0
39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0
39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0
39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0
39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0
39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0
39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	57.0	87.0
39.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
39.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
39.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
39.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
39.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
39.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0
39.0	94.0	38.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0
39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0	65.0
39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0
39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0
39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0
39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0
39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	3.0	85.0
39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0
39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
39.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0
40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0
40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
40.0	84.0	24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0
40.0	84.0	24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0
40.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
40.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0
40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0
40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0
40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0
40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0
40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0
40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0
40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0
40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0
41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
41.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
41.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0	61.0	89.0
41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0
41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0
41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	26.0	65.0
41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0
41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0
41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0
41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0
41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0
41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0
41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	38.0	94.0
41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0
41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	26.0	65.0
41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0
41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0
41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0
41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0
41.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	3.0	85.0
41.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0
41.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0
41.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
42.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0
42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0
42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0
42.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0
42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0
42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0
42.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0
42.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0
42.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0
42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0
42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0
42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0
42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	3.0	85.0
42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0
42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0
42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0	26.0	65.0
42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0
42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0	60.0	64.0
42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0
42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0
42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0
42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0
42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0
43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0
43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0	64.0
43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0
43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0
43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0
43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0
43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0
43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0
43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0
43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0
43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	52.0	91.0
43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0
43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0
43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0
43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0
43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0
43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0
43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0
43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0
43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0
43.0	92.0	33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0
43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0
44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0
44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	1.0	66.0
44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	39.0	94.0
44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0
44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0
44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0	64.0
44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0
44.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0
44.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0
44.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0
44.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0
44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
45.0	66.0	1.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
45.0	66.0	1.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
45.0	66.0	1.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0
45.0	66.0	1.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
45.0	66.0	1.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
45.0	66.0	1.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
45.0	66.0	1.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
45.0	66.0	1.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0
45.0	66.0	1.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	57.0	87.0
45.0	66.0	1.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
45.0	66.0	1.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	26.0	65.0
45.0	66.0	1.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0
45.0	66.0	1.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
45.0	66.0	1.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0
45.0	66.0	1.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	42.0	83.0
45.0	66.0	1.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0
45.0	66.0	1.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	62.0	64.0
46.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0
46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0
46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
46.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0
46.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0
46.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0
46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0
46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0
46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0
46.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0
46.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0
46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0
46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	3.0	85.0
46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0
46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0
46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	3.0	85.0
46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0
46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0
46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0
46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0
46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0
47.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0
47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0
47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0
47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0
47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0
47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0
47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0
47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0
47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0
47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	3.0	85.0
47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0
47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0
47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0
47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	1.0	66.0
47.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0
47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0
48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0
48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0
48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0
48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0
48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	3.0	85.0
48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0
48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0
48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0
48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0
48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0
48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0
48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	57.0	87.0
48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0
48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0
48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0
48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0
49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0
49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	26.0	65.0
49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0
49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0
49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0
49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0
49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0
49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0
49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0
49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0
49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0
49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0
49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0
49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0
49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0
49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0
49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0
49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0
49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0
49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0
49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0
51.0	68.0	22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
51.0	68.0	22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
51.0	68.0	22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
51.0	68.0	22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
51.0	68.0	22.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0
51.0	68.0	22.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0
51.0	68.0	22.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
51.0	68.0	22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	26.0	65.0
51.0	68.0	22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0
51.0	68.0	22.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
51.0	68.0	22.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	26.0	65.0
51.0	68.0	22.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0
51.0	68.0	22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0
51.0	68.0	22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0
52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0
52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0
52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0
