79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0
79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0
79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0
79.0	62.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0
79.0	62.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	19.0
79.0	62.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	20.0
79.0	62.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0
79.0	62.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	42.0
79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	0.0
79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0
79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	12.0
79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	24.0
79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	29.0
79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0
80.0	23.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0
80.0	23.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	46.0
80.0	23.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	2.0
80.0	23.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	18.0
80.0	23.0	93.0	11.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0
80.0	23.0	93.0	11.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0
80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	40.0
80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0
80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0
80.0	27.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0	45.0
80.0	27.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	24.0	87.0	8.0
80.0	27.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	21.0
80.0	27.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	63.0
80.0	27.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0
80.0	27.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0
80.0	27.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	12.0
80.0	27.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0
80.0	27.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0	13.0
80.0	27.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0
81.0	34.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	2.0	82.0	31.0
81.0	34.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0
81.0	34.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0
81.0	35.0	66.0	51.0	75.0	15.0	68.0	18.0	85.0	2.0	82.0	31.0
81.0	35.0	66.0	51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0
81.0	35.0	66.0	51.0	75.0	30.0	76.0	48.0	88.0	33.0	91.0	3.0
82.0	2.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	34.0	81.0	35.0
82.0	2.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	48.0	88.0	33.0
82.0	2.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	48.0	88.0	59.0
82.0	2.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0	35.0	81.0	34.0
82.0	2.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	16.0
82.0	2.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0
82.0	2.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	36.0
82.0	2.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	49.0
82.0	2.0	85.0	54.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0
82.0	2.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0
82.0	2.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0
82.0	2.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0
82.0	2.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0
82.0	2.0	85.0	54.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0
83.0	0.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	12.0
83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	24.0
83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	28.0
83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	29.0
83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0
83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	47.0
83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	57.0
83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	27.0	86.0	40.0
83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0
83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	61.0
83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	50.0	67.0	1.0
83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	47.0
83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	57.0
83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	24.0	87.0	8.0
83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	21.0
83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	63.0
83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	34.0	81.0	35.0
83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	48.0	88.0	59.0
83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0	35.0	81.0	34.0
84.0	45.0	70.0	39.0	74.0	46.0	89.0	16.0	78.0	14.0	86.0	27.0
84.0	45.0	70.0	39.0	74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0
84.0	45.0	70.0	39.0	74.0	46.0	89.0	16.0	78.0	52.0	69.0	9.0
84.0	45.0	70.0	39.0	74.0	46.0	89.0	16.0	78.0	52.0	69.0	32.0
84.0	45.0	70.0	39.0	74.0	46.0	89.0	44.0	83.0	0.0	73.0	40.0
84.0	45.0	70.0	39.0	74.0	46.0	89.0	44.0	83.0	0.0	73.0	50.0
84.0	45.0	70.0	39.0	74.0	46.0	89.0	44.0	83.0	0.0	73.0	62.0
84.0	45.0	70.0	39.0	74.0	46.0	89.0	44.0	83.0	54.0	85.0	2.0
84.0	45.0	70.0	39.0	74.0	46.0	89.0	44.0	83.0	54.0	85.0	18.0
85.0	18.0	68.0	15.0	75.0	30.0	76.0	34.0	81.0	35.0	66.0	51.0
85.0	18.0	68.0	15.0	75.0	30.0	76.0	48.0	88.0	33.0	91.0	3.0
85.0	18.0	68.0	15.0	75.0	51.0	66.0	35.0	81.0	34.0	76.0	30.0
85.0	18.0	68.0	15.0	75.0	51.0	66.0	35.0	81.0	34.0	76.0	38.0
85.0	18.0	68.0	15.0	75.0	51.0	66.0	35.0	81.0	34.0	76.0	48.0
85.0	54.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0
85.0	54.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0
85.0	54.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0
85.0	54.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0
85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0	11.0
85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0	61.0
85.0	54.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	27.0
85.0	54.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	36.0
85.0	54.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	49.0
85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	36.0
85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	0.0
85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	50.0
85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0
85.0	54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	24.0
85.0	54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	28.0
85.0	54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	29.0
85.0	54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0
85.0	54.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0	41.0
85.0	54.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0	58.0
86.0	14.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	50.0	67.0	1.0
86.0	14.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	50.0	67.0	10.0
86.0	14.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	47.0
86.0	14.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	57.0
86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	4.0
86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0
86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	31.0
86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0
86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	26.0
86.0	14.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0	41.0
86.0	14.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0	58.0
86.0	27.0	80.0	23.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0
86.0	27.0	80.0	23.0	93.0	11.0	79.0	62.0	73.0	50.0	67.0	10.0
86.0	40.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0
86.0	40.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0
86.0	40.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0
86.0	40.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	19.0
86.0	40.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	20.0
86.0	40.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0
86.0	40.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	42.0
87.0	24.0	90.0	9.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	23.0
87.0	24.0	90.0	9.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	36.0
87.0	24.0	90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0
87.0	24.0	90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	50.0
87.0	24.0	90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	62.0
87.0	24.0	90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0
87.0	24.0	90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0
87.0	24.0	90.0	9.0	69.0	52.0	78.0	16.0	89.0	46.0	74.0	12.0
87.0	24.0	90.0	9.0	69.0	52.0	78.0	16.0	89.0	46.0	74.0	39.0
88.0	48.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0
88.0	48.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0
88.0	48.0	76.0	34.0	81.0	35.0	66.0	51.0	75.0	15.0	68.0	18.0
88.0	48.0	76.0	34.0	81.0	35.0	66.0	51.0	75.0	15.0	68.0	26.0
89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	47.0
89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	57.0
89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	62.0
89.0	16.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	2.0
89.0	16.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	18.0
89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0	93.0	23.0
89.0	44.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0
89.0	44.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0
89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0	11.0
89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0	61.0
89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	27.0
89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	36.0
89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	49.0
89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	34.0
89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	38.0
89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	48.0
89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0	17.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	61.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	44.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	50.0	67.0	10.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	40.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	50.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0	45.0
91.0	33.0	88.0	48.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	2.0
91.0	33.0	88.0	48.0	76.0	30.0	75.0	51.0	66.0	35.0	81.0	34.0
91.0	33.0	88.0	48.0	76.0	34.0	81.0	35.0	66.0	51.0	75.0	15.0
91.0	33.0	88.0	48.0	76.0	34.0	81.0	35.0	66.0	51.0	75.0	30.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	23.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	36.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	49.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	50.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	62.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	16.0	89.0	46.0	74.0	12.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	16.0	89.0	46.0	74.0	39.0
93.0	11.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0
93.0	11.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0
93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0	4.0
93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0
93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	26.0
93.0	11.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0
93.0	11.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0
93.0	11.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	0.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	12.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	39.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	24.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	28.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0
93.0	23.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	46.0
93.0	23.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	2.0
95.0	13.0	82.0	2.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	34.0
95.0	13.0	82.0	2.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	38.0
95.0	13.0	82.0	2.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0	17.0
95.0	13.0	82.0	2.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0	35.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	14.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	0.0	73.0	50.0	67.0	1.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	0.0	73.0	62.0	79.0	11.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	52.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	44.0	89.0	46.0	74.0	12.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	44.0	89.0	46.0	74.0	39.0
