57.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0	81.0	33.0	94.0
57.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	50.0	90.0	9.0	66.0
57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	16.0	68.0	5.0	93.0
57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	16.0	68.0	54.0	79.0
57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0	18.0	70.0
57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0	42.0	94.0
57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	40.0	84.0	59.0	91.0
57.0	74.0	55.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	27.0	71.0
57.0	74.0	55.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0
57.0	74.0	55.0	84.0	40.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0
57.0	74.0	55.0	84.0	40.0	64.0	28.0	67.0	18.0	70.0	62.0	91.0
57.0	74.0	55.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0
57.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0
57.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0
57.0	74.0	55.0	84.0	59.0	91.0	62.0	70.0	18.0	67.0	28.0	64.0
57.0	74.0	55.0	84.0	59.0	91.0	62.0	70.0	18.0	67.0	42.0	94.0
57.0	86.0	60.0	66.0	9.0	90.0	25.0	75.0	58.0	95.0	48.0	82.0
57.0	86.0	60.0	66.0	9.0	90.0	50.0	85.0	35.0	81.0	33.0	94.0
57.0	86.0	60.0	66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0
58.0	75.0	25.0	90.0	9.0	66.0	11.0	88.0	45.0	76.0	6.0	82.0
58.0	75.0	25.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	40.0	84.0
58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0	66.0	9.0	90.0
58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0	66.0	38.0	73.0
58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0	66.0	60.0	86.0
58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	51.0	92.0	8.0	72.0
58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	56.0	93.0	5.0	68.0
58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	56.0	93.0	27.0	71.0
59.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0
59.0	84.0	40.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0	7.0	65.0
59.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	21.0	69.0
59.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0
59.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	33.0	94.0
59.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	9.0	66.0
59.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0
59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0
59.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	9.0	90.0	25.0	75.0
59.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	11.0	88.0	56.0	93.0
59.0	91.0	62.0	70.0	18.0	67.0	28.0	64.0	16.0	68.0	5.0	93.0
59.0	91.0	62.0	70.0	18.0	67.0	28.0	64.0	16.0	68.0	54.0	79.0
59.0	91.0	62.0	70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0
59.0	91.0	62.0	70.0	18.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0
59.0	91.0	62.0	70.0	18.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0
59.0	91.0	62.0	70.0	18.0	67.0	42.0	94.0	33.0	81.0	21.0	69.0
59.0	91.0	62.0	70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0
60.0	66.0	9.0	90.0	25.0	75.0	58.0	95.0	48.0	82.0	6.0	76.0
60.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	53.0	87.0
60.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	28.0	67.0
60.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	40.0	84.0
60.0	66.0	9.0	90.0	50.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0
60.0	66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0
60.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0
60.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0
60.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	49.0	89.0
60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	50.0	90.0
60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0
60.0	86.0	57.0	74.0	55.0	84.0	40.0	64.0	28.0	67.0	18.0	70.0
60.0	86.0	57.0	74.0	55.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0
60.0	86.0	57.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0
61.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0	81.0
61.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0
61.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	40.0	84.0
61.0	86.0	57.0	74.0	55.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0
61.0	86.0	57.0	74.0	55.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0
61.0	86.0	57.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0
61.0	86.0	57.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0
61.0	86.0	60.0	66.0	9.0	90.0	25.0	75.0	58.0	95.0	48.0	82.0
61.0	86.0	60.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0
61.0	86.0	60.0	66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0
61.0	86.0	60.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0
61.0	86.0	60.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0
62.0	70.0	18.0	67.0	28.0	64.0	16.0	68.0	5.0	93.0	27.0	71.0
62.0	70.0	18.0	67.0	28.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0
62.0	70.0	18.0	67.0	28.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0
62.0	70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0
62.0	70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0
62.0	70.0	18.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0
62.0	70.0	18.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0
62.0	70.0	18.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0
62.0	70.0	18.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0
62.0	70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0	78.0
62.0	70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0
62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	27.0	71.0
62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0
62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0
62.0	91.0	59.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0
62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0
62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0
62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0
62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0
62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0
62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0
62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	9.0	90.0
62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	11.0	88.0
62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	38.0	73.0
63.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	40.0	64.0
63.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	60.0	66.0
63.0	85.0	3.0	78.0	34.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0
63.0	85.0	3.0	78.0	34.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0
63.0	85.0	3.0	78.0	34.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0
63.0	85.0	3.0	78.0	34.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0
63.0	85.0	3.0	78.0	34.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0
63.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	18.0	70.0	62.0	91.0
63.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	16.0	68.0
63.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	34.0	78.0
63.0	85.0	50.0	90.0	9.0	66.0	11.0	88.0	45.0	76.0	6.0	82.0
63.0	85.0	50.0	90.0	9.0	66.0	11.0	88.0	51.0	92.0	8.0	72.0
63.0	85.0	50.0	90.0	25.0	75.0	58.0	95.0	48.0	82.0	6.0	76.0
64.0	16.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	20.0
64.0	16.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	25.0
64.0	16.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	50.0
64.0	16.0	68.0	5.0	93.0	56.0	88.0	45.0	76.0	6.0	82.0	48.0
64.0	16.0	68.0	5.0	93.0	56.0	88.0	51.0	92.0	8.0	72.0	31.0
64.0	16.0	68.0	5.0	93.0	56.0	88.0	51.0	92.0	8.0	72.0	47.0
64.0	28.0	67.0	18.0	70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0
64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0	78.0	1.0
64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0	78.0	34.0
64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0	9.0
64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0	20.0
64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0	25.0
64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	59.0	91.0	62.0
64.0	34.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	60.0	66.0	9.0
64.0	34.0	78.0	3.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	18.0
64.0	34.0	78.0	3.0	85.0	50.0	90.0	9.0	66.0	11.0	88.0	45.0
64.0	34.0	78.0	3.0	85.0	50.0	90.0	9.0	66.0	60.0	86.0	57.0
64.0	34.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0	58.0	95.0	48.0
64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0
64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	50.0
64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	63.0
64.0	40.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	11.0	88.0	45.0
64.0	40.0	84.0	59.0	91.0	62.0	70.0	18.0	67.0	42.0	94.0	33.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	5.0	93.0	27.0	71.0	14.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	5.0	93.0	56.0	88.0	11.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	5.0	93.0	56.0	88.0	45.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	5.0	93.0	56.0	88.0	51.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	16.0	64.0	28.0	67.0	18.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	16.0	64.0	28.0	67.0	42.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	16.0	64.0	34.0	78.0	1.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	16.0	64.0	34.0	78.0	3.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	16.0	64.0	34.0	78.0	46.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	16.0	64.0	40.0	84.0	55.0
65.0	7.0	89.0	49.0	79.0	54.0	68.0	16.0	64.0	40.0	84.0	59.0
66.0	9.0	90.0	25.0	75.0	58.0	95.0	48.0	82.0	6.0	76.0	45.0
66.0	9.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	55.0
66.0	9.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0
66.0	9.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	53.0	87.0	26.0
66.0	9.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	16.0	68.0	5.0
66.0	9.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	28.0	67.0	18.0
66.0	9.0	90.0	50.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	18.0
66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	12.0
66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	25.0
66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	39.0
66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	46.0
66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	40.0	84.0	29.0
66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	40.0	84.0	55.0
66.0	11.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	49.0	89.0	7.0
66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0
66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	63.0
66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0
66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	40.0
66.0	60.0	86.0	57.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	3.0
66.0	60.0	86.0	57.0	74.0	55.0	84.0	59.0	91.0	62.0	70.0	18.0
66.0	60.0	86.0	57.0	74.0	55.0	84.0	59.0	91.0	62.0	70.0	52.0
67.0	18.0	70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	5.0
67.0	18.0	70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	22.0
67.0	18.0	70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	1.0
67.0	18.0	70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	46.0
67.0	18.0	70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0
67.0	18.0	70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	53.0
67.0	18.0	70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	36.0
67.0	18.0	70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	60.0
67.0	18.0	70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	61.0
67.0	28.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	9.0
67.0	28.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	60.0
67.0	28.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	45.0	76.0	6.0
67.0	28.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	51.0	92.0	19.0
67.0	28.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0	7.0	65.0	13.0
67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	29.0
67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	40.0
67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	59.0
67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	36.0
67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	61.0
67.0	28.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0	12.0
67.0	28.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0	39.0
67.0	28.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0	58.0
67.0	28.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0
67.0	28.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	46.0
67.0	28.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	53.0	87.0	17.0
67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0	78.0	1.0	80.0	53.0
67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0	78.0	34.0	64.0	16.0
67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0	78.0	34.0	64.0	28.0
67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0	78.0	34.0	64.0	40.0
67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0	9.0	66.0	38.0
67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0	9.0	66.0	60.0
67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0	25.0	75.0	12.0
68.0	5.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	12.0
68.0	5.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	39.0
68.0	5.0	93.0	56.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0
68.0	5.0	93.0	56.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0
68.0	16.0	64.0	28.0	67.0	18.0	70.0	62.0	91.0	59.0	84.0	29.0
68.0	16.0	64.0	28.0	67.0	18.0	70.0	62.0	91.0	59.0	84.0	40.0
68.0	16.0	64.0	28.0	67.0	18.0	70.0	62.0	91.0	59.0	84.0	55.0
68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0
68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	29.0
68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	40.0
68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	59.0
68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	36.0
68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	61.0
68.0	16.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	33.0	94.0	42.0
68.0	16.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	9.0	66.0	38.0
68.0	16.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	9.0	66.0	60.0
68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0
68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	53.0	87.0	17.0
68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	53.0	87.0	26.0
68.0	16.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	11.0
68.0	16.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	18.0	67.0	28.0
68.0	16.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	18.0	67.0	42.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	18.0	70.0	62.0	91.0	59.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	16.0	68.0	5.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	16.0	68.0	22.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	16.0	68.0	54.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	34.0	78.0	3.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	34.0	78.0	46.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	40.0	84.0	29.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	40.0	84.0	55.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	40.0	84.0	59.0
69.0	21.0	81.0	35.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	55.0
69.0	21.0	81.0	35.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0
69.0	21.0	81.0	35.0	85.0	3.0	78.0	34.0	64.0	16.0	68.0	22.0
69.0	21.0	81.0	35.0	85.0	3.0	78.0	34.0	64.0	40.0	84.0	59.0
69.0	21.0	81.0	35.0	85.0	50.0	90.0	9.0	66.0	11.0	88.0	56.0
69.0	21.0	81.0	35.0	85.0	50.0	90.0	25.0	75.0	58.0	95.0	48.0
70.0	18.0	67.0	28.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	51.0
70.0	18.0	67.0	28.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0	7.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	57.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0	17.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0	26.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	4.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	21.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	20.0
70.0	18.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	36.0
70.0	18.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	61.0
70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0	78.0	46.0
70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0	9.0
70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0	20.0
70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0	90.0	25.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	27.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	54.0	79.0	30.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	54.0	79.0	49.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0	37.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0	53.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	35.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	50.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	46.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	53.0	87.0	17.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	53.0	87.0	26.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	9.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	11.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	38.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0	18.0	70.0	52.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0	18.0	70.0	62.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	1.0	80.0	53.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	35.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	50.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	40.0	84.0	59.0	91.0	62.0
71.0	27.0	93.0	5.0	68.0	54.0	79.0	49.0	89.0	7.0	65.0	13.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	12.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	39.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	50.0	85.0	3.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	55.0
71.0	27.0	93.0	56.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0
72.0	8.0	92.0	51.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	12.0
72.0	8.0	92.0	51.0	88.0	11.0	66.0	9.0	90.0	50.0	85.0	63.0
72.0	8.0	92.0	51.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	55.0
72.0	8.0	92.0	51.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0
72.0	8.0	92.0	51.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	30.0
73.0	38.0	66.0	9.0	90.0	25.0	75.0	58.0	95.0	48.0	82.0	6.0
73.0	38.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	37.0
73.0	38.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	53.0
73.0	38.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	40.0
73.0	38.0	66.0	9.0	90.0	50.0	85.0	35.0	81.0	33.0	94.0	42.0
73.0	38.0	66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0
73.0	38.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	28.0
73.0	38.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0
