39.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
39.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0
39.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0
39.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0
39.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	49.0	74.0	61.0	72.0
39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0
39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0
39.0	83.0	12.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0
39.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0
39.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0	70.0
39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0
39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0	30.0	89.0
39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0
39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0
41.0	89.0	30.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0
41.0	89.0	30.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0
41.0	89.0	30.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0
41.0	89.0	30.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0
41.0	89.0	30.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0
41.0	89.0	30.0	94.0	15.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0
41.0	89.0	30.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0
41.0	89.0	30.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0
41.0	89.0	30.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
41.0	89.0	30.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
41.0	89.0	30.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
41.0	89.0	30.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	2.0	79.0
41.0	89.0	30.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	54.0	70.0
41.0	89.0	30.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	58.0	66.0
41.0	89.0	30.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0
42.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0
42.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0
42.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0
42.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0
42.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0
42.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0
42.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0
42.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0
42.0	75.0	57.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0
42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0
42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0
42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0
42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0
42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	46.0	87.0	53.0	81.0
42.0	93.0	8.0	76.0	56.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0
42.0	93.0	8.0	76.0	56.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0
42.0	93.0	8.0	76.0	56.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0
44.0	95.0	25.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0
44.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
44.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
44.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0
44.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
44.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
44.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0
44.0	95.0	34.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0
44.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0
44.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0
45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0
45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0
45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0
45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0
45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0
45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0
45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0
45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0	30.0	89.0
45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0
45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	52.0	74.0
45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	47.0	91.0
46.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0
46.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0
46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0
46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0
46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0
46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	1.0	88.0
46.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0	30.0	89.0
46.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0
46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0
46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0
46.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0
46.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0
46.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0
46.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0
47.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0
47.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	55.0	64.0
47.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0
47.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0
47.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	25.0	95.0
47.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0	12.0	88.0
47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0
47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	54.0	73.0	2.0	79.0
47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0
47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	54.0	73.0	58.0	66.0
47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0
47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0
47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0
47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0
47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0
47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0
47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0	73.0	2.0	79.0
47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0
47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0	73.0	54.0	70.0
48.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0
48.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0	46.0	87.0
48.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
48.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0
48.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	46.0	87.0
48.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0	30.0	89.0
48.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0	62.0	80.0
48.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0
48.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0
48.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0
48.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	46.0	87.0	53.0	81.0
48.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0
48.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0
49.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0
49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	56.0	76.0	8.0	93.0
49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	17.0	77.0
49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	54.0	73.0
49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0	39.0	67.0
49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0	65.0
49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0	73.0
49.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0
49.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0
49.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	2.0	79.0
49.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0
49.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	4.0	65.0
49.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	25.0	95.0
49.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0
49.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0
50.0	64.0	55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0
50.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0
50.0	64.0	55.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0
50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
50.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0
50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0
50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0
50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0
50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0
50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0
50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0
51.0	95.0	25.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0
51.0	95.0	25.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0
51.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0
51.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
51.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0
51.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0
51.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
51.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
51.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0
51.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
51.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
51.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0
51.0	95.0	34.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0
51.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0
52.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0
52.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0
52.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0
52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0
52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0
52.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0
52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0
52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	55.0	64.0
52.0	85.0	16.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0
52.0	85.0	16.0	75.0	57.0	82.0	45.0	68.0	46.0	87.0	53.0	81.0
53.0	87.0	46.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0
53.0	87.0	46.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0
53.0	87.0	46.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0
53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
53.0	87.0	46.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0
53.0	87.0	46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0
53.0	87.0	46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0
53.0	87.0	46.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0
53.0	87.0	46.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0
53.0	87.0	46.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0
53.0	87.0	46.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0
53.0	87.0	46.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0
54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0
54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0
54.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0
54.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0	46.0	87.0
54.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0	62.0	80.0
54.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0
54.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0
54.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0
54.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0
54.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0
54.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0
54.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0
54.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	10.0	65.0
54.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0
54.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	16.0	85.0
54.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	42.0	93.0
54.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0
54.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0
54.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0
54.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0
54.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0
54.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0
54.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0
55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	32.0	66.0
55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0
55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0
55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0
55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0
55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0
55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0
55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0
55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0
55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	52.0	74.0
56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0
56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	52.0	74.0	61.0	72.0
56.0	76.0	8.0	93.0	42.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0
56.0	76.0	8.0	93.0	42.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0
56.0	76.0	8.0	93.0	42.0	75.0	57.0	82.0	45.0	68.0	46.0	87.0
56.0	76.0	8.0	93.0	42.0	75.0	57.0	82.0	55.0	64.0	50.0	71.0
56.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
56.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
56.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
56.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0
56.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0
56.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0	30.0	89.0
56.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0
56.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0
56.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	63.0	70.0
57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	63.0	70.0	17.0	77.0
57.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	10.0	65.0
57.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	34.0	95.0
57.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	46.0	87.0
57.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	55.0	64.0	50.0	71.0
57.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0
57.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
57.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0
57.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0
57.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0
57.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0
57.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0
57.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	52.0	74.0
58.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0
58.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0
58.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0
58.0	66.0	32.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0
58.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0
58.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0
58.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	61.0	72.0
58.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0
58.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0
58.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0
58.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0	70.0
58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	34.0	95.0
58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	46.0	87.0
58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0
58.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0
58.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0
58.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
58.0	73.0	54.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0
58.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0	12.0	88.0
58.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0
59.0	79.0	2.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	30.0	89.0
59.0	79.0	2.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0
59.0	79.0	2.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0
59.0	79.0	2.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0
59.0	79.0	2.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
59.0	79.0	2.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0
59.0	79.0	2.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0
59.0	79.0	2.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	61.0	72.0
59.0	79.0	2.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0
59.0	79.0	2.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0
59.0	79.0	2.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0
59.0	79.0	2.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0
59.0	79.0	2.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0	62.0	80.0
59.0	79.0	2.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0
59.0	79.0	2.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0
59.0	79.0	2.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0
59.0	79.0	2.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0
60.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0
60.0	67.0	6.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
60.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0
60.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
60.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
60.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0
60.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0	46.0	87.0	53.0	81.0
60.0	67.0	39.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
60.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0
