81.0	58.0	95.0	39.0	77.0	52.0	93.0	1.0	64.0	41.0	89.0	15.0
81.0	58.0	95.0	39.0	77.0	60.0	88.0	14.0	76.0	33.0	69.0	45.0
81.0	58.0	95.0	39.0	77.0	60.0	88.0	14.0	76.0	33.0	69.0	63.0
81.0	58.0	95.0	39.0	77.0	60.0	88.0	24.0	70.0	61.0	84.0	21.0
81.0	58.0	95.0	39.0	77.0	60.0	88.0	24.0	70.0	61.0	84.0	48.0
82.0	43.0	88.0	14.0	76.0	33.0	69.0	45.0	94.0	59.0	67.0	40.0
82.0	43.0	88.0	24.0	70.0	61.0	84.0	21.0	79.0	12.0	87.0	8.0
82.0	43.0	88.0	24.0	70.0	61.0	84.0	21.0	79.0	12.0	87.0	10.0
82.0	43.0	88.0	24.0	70.0	61.0	84.0	21.0	79.0	56.0	92.0	16.0
82.0	43.0	88.0	24.0	70.0	61.0	84.0	21.0	79.0	56.0	92.0	62.0
82.0	43.0	88.0	60.0	77.0	39.0	95.0	58.0	81.0	36.0	66.0	22.0
82.0	43.0	88.0	60.0	77.0	39.0	95.0	58.0	81.0	36.0	66.0	38.0
82.0	43.0	88.0	60.0	77.0	52.0	93.0	1.0	64.0	41.0	89.0	10.0
82.0	43.0	88.0	60.0	77.0	52.0	93.0	1.0	64.0	41.0	89.0	35.0
83.0	15.0	89.0	10.0	87.0	8.0	91.0	11.0	78.0	18.0	65.0	31.0
83.0	15.0	89.0	10.0	87.0	8.0	91.0	11.0	78.0	18.0	65.0	57.0
83.0	15.0	89.0	10.0	87.0	8.0	91.0	46.0	90.0	2.0	71.0	17.0
83.0	15.0	89.0	10.0	87.0	8.0	91.0	46.0	90.0	16.0	92.0	56.0
83.0	15.0	89.0	10.0	87.0	8.0	91.0	46.0	90.0	16.0	92.0	62.0
83.0	15.0	89.0	10.0	87.0	8.0	91.0	46.0	90.0	26.0	80.0	54.0
83.0	15.0	89.0	10.0	87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0
83.0	15.0	89.0	10.0	87.0	12.0	79.0	56.0	92.0	16.0	90.0	46.0
83.0	15.0	89.0	41.0	64.0	1.0	93.0	52.0	77.0	39.0	95.0	58.0
83.0	15.0	89.0	41.0	64.0	1.0	93.0	52.0	77.0	60.0	88.0	43.0
83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0	77.0	52.0	93.0	1.0
83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0	77.0	52.0	93.0	37.0
83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0	77.0	52.0	93.0	44.0
83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0	77.0	60.0	88.0	14.0
83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0	77.0	60.0	88.0	24.0
83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0	77.0	60.0	88.0	32.0
83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0	77.0	60.0	88.0	43.0
84.0	21.0	79.0	12.0	87.0	8.0	91.0	46.0	90.0	2.0	71.0	17.0
84.0	21.0	79.0	12.0	87.0	8.0	91.0	46.0	90.0	16.0	92.0	56.0
84.0	21.0	79.0	12.0	87.0	8.0	91.0	46.0	90.0	16.0	92.0	62.0
84.0	21.0	79.0	12.0	87.0	8.0	91.0	46.0	90.0	26.0	80.0	54.0
84.0	21.0	79.0	12.0	87.0	10.0	89.0	15.0	83.0	38.0	66.0	22.0
84.0	21.0	79.0	12.0	87.0	10.0	89.0	15.0	83.0	38.0	66.0	36.0
84.0	21.0	79.0	12.0	87.0	10.0	89.0	41.0	64.0	1.0	93.0	44.0
84.0	21.0	79.0	12.0	87.0	10.0	89.0	41.0	64.0	1.0	93.0	52.0
84.0	21.0	79.0	56.0	92.0	16.0	90.0	2.0	71.0	17.0	74.0	31.0
84.0	21.0	79.0	56.0	92.0	16.0	90.0	46.0	91.0	8.0	87.0	10.0
84.0	21.0	79.0	56.0	92.0	16.0	90.0	46.0	91.0	8.0	87.0	12.0
84.0	21.0	79.0	56.0	92.0	16.0	90.0	46.0	91.0	11.0	78.0	18.0
84.0	61.0	70.0	24.0	88.0	14.0	76.0	33.0	69.0	45.0	94.0	4.0
84.0	61.0	70.0	24.0	88.0	14.0	76.0	33.0	69.0	45.0	94.0	59.0
84.0	61.0	70.0	24.0	88.0	60.0	77.0	39.0	95.0	58.0	81.0	36.0
85.0	63.0	69.0	33.0	76.0	14.0	88.0	24.0	70.0	61.0	84.0	21.0
85.0	63.0	69.0	33.0	76.0	14.0	88.0	24.0	70.0	61.0	84.0	48.0
85.0	63.0	69.0	33.0	76.0	14.0	88.0	60.0	77.0	39.0	95.0	58.0
85.0	63.0	69.0	33.0	76.0	14.0	88.0	60.0	77.0	52.0	93.0	1.0
85.0	63.0	69.0	33.0	76.0	14.0	88.0	60.0	77.0	52.0	93.0	37.0
85.0	63.0	69.0	33.0	76.0	14.0	88.0	60.0	77.0	52.0	93.0	44.0
87.0	8.0	91.0	11.0	78.0	18.0	65.0	31.0	74.0	17.0	71.0	2.0
87.0	8.0	91.0	46.0	90.0	2.0	71.0	17.0	74.0	31.0	65.0	18.0
87.0	8.0	91.0	46.0	90.0	2.0	71.0	17.0	74.0	31.0	65.0	57.0
87.0	8.0	91.0	46.0	90.0	16.0	92.0	56.0	79.0	21.0	84.0	61.0
87.0	10.0	89.0	15.0	83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0
87.0	10.0	89.0	41.0	64.0	1.0	93.0	52.0	77.0	39.0	95.0	58.0
87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	14.0	76.0	33.0
87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	43.0	82.0	28.0
87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	60.0	77.0	39.0
87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	60.0	77.0	52.0
87.0	12.0	79.0	56.0	92.0	16.0	90.0	2.0	71.0	17.0	74.0	31.0
87.0	12.0	79.0	56.0	92.0	16.0	90.0	46.0	91.0	11.0	78.0	18.0
87.0	12.0	79.0	56.0	92.0	16.0	90.0	46.0	91.0	11.0	78.0	51.0
88.0	24.0	70.0	61.0	84.0	21.0	79.0	12.0	87.0	8.0	91.0	11.0
88.0	24.0	70.0	61.0	84.0	21.0	79.0	12.0	87.0	8.0	91.0	46.0
88.0	24.0	70.0	61.0	84.0	21.0	79.0	12.0	87.0	10.0	89.0	15.0
88.0	24.0	70.0	61.0	84.0	21.0	79.0	12.0	87.0	10.0	89.0	35.0
88.0	24.0	70.0	61.0	84.0	21.0	79.0	12.0	87.0	10.0	89.0	41.0
88.0	24.0	70.0	61.0	84.0	21.0	79.0	56.0	92.0	16.0	90.0	2.0
88.0	24.0	70.0	61.0	84.0	21.0	79.0	56.0	92.0	16.0	90.0	26.0
88.0	24.0	70.0	61.0	84.0	21.0	79.0	56.0	92.0	16.0	90.0	46.0
88.0	60.0	77.0	39.0	95.0	58.0	81.0	36.0	66.0	38.0	83.0	15.0
88.0	60.0	77.0	52.0	93.0	1.0	64.0	41.0	89.0	15.0	83.0	38.0
88.0	60.0	77.0	52.0	93.0	1.0	64.0	41.0	89.0	35.0	73.0	47.0
89.0	10.0	87.0	8.0	91.0	11.0	78.0	18.0	65.0	31.0	74.0	17.0
89.0	10.0	87.0	8.0	91.0	46.0	90.0	2.0	71.0	17.0	74.0	31.0
89.0	10.0	87.0	8.0	91.0	46.0	90.0	16.0	92.0	56.0	79.0	42.0
89.0	10.0	87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	14.0
89.0	10.0	87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	32.0
89.0	10.0	87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	60.0
89.0	10.0	87.0	12.0	79.0	56.0	92.0	16.0	90.0	2.0	71.0	17.0
89.0	10.0	87.0	12.0	79.0	56.0	92.0	16.0	90.0	26.0	80.0	54.0
89.0	10.0	87.0	12.0	79.0	56.0	92.0	16.0	90.0	46.0	91.0	8.0
89.0	10.0	87.0	12.0	79.0	56.0	92.0	16.0	90.0	46.0	91.0	11.0
89.0	15.0	83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0	77.0	52.0
89.0	15.0	83.0	38.0	66.0	36.0	81.0	58.0	95.0	39.0	77.0	60.0
89.0	41.0	64.0	1.0	93.0	52.0	77.0	39.0	95.0	58.0	81.0	36.0
89.0	41.0	64.0	1.0	93.0	52.0	77.0	60.0	88.0	24.0	70.0	61.0
89.0	41.0	64.0	1.0	93.0	52.0	77.0	60.0	88.0	43.0	82.0	28.0
90.0	2.0	71.0	17.0	74.0	31.0	65.0	18.0	78.0	11.0	91.0	8.0
90.0	2.0	71.0	17.0	74.0	31.0	65.0	18.0	78.0	11.0	91.0	46.0
90.0	16.0	92.0	56.0	79.0	12.0	87.0	8.0	91.0	11.0	78.0	18.0
90.0	16.0	92.0	56.0	79.0	12.0	87.0	8.0	91.0	11.0	78.0	51.0
90.0	16.0	92.0	56.0	79.0	12.0	87.0	10.0	89.0	15.0	83.0	38.0
90.0	16.0	92.0	56.0	79.0	12.0	87.0	10.0	89.0	35.0	73.0	47.0
90.0	16.0	92.0	56.0	79.0	12.0	87.0	10.0	89.0	41.0	64.0	3.0
90.0	16.0	92.0	56.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	14.0
90.0	16.0	92.0	56.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	32.0
90.0	16.0	92.0	56.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	43.0
90.0	16.0	92.0	56.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	60.0
90.0	46.0	91.0	8.0	87.0	10.0	89.0	15.0	83.0	38.0	66.0	22.0
90.0	46.0	91.0	8.0	87.0	10.0	89.0	15.0	83.0	38.0	66.0	36.0
90.0	46.0	91.0	8.0	87.0	10.0	89.0	41.0	64.0	1.0	93.0	44.0
90.0	46.0	91.0	8.0	87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0
90.0	46.0	91.0	11.0	78.0	18.0	65.0	31.0	74.0	17.0	71.0	2.0
91.0	8.0	87.0	10.0	89.0	15.0	83.0	38.0	66.0	36.0	81.0	58.0
91.0	8.0	87.0	10.0	89.0	41.0	64.0	1.0	93.0	52.0	77.0	60.0
91.0	8.0	87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	14.0
91.0	8.0	87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	32.0
91.0	8.0	87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	43.0
91.0	8.0	87.0	12.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	60.0
91.0	8.0	87.0	12.0	79.0	56.0	92.0	16.0	90.0	2.0	71.0	17.0
91.0	8.0	87.0	12.0	79.0	56.0	92.0	16.0	90.0	26.0	80.0	54.0
91.0	11.0	78.0	18.0	65.0	31.0	74.0	17.0	71.0	2.0	90.0	16.0
91.0	11.0	78.0	18.0	65.0	31.0	74.0	17.0	71.0	2.0	90.0	26.0
91.0	11.0	78.0	18.0	65.0	31.0	74.0	17.0	71.0	2.0	90.0	46.0
91.0	46.0	90.0	2.0	71.0	17.0	74.0	31.0	65.0	18.0	78.0	11.0
91.0	46.0	90.0	2.0	71.0	17.0	74.0	31.0	65.0	18.0	78.0	51.0
91.0	46.0	90.0	16.0	92.0	56.0	79.0	12.0	87.0	10.0	89.0	15.0
91.0	46.0	90.0	16.0	92.0	56.0	79.0	12.0	87.0	10.0	89.0	35.0
91.0	46.0	90.0	16.0	92.0	56.0	79.0	12.0	87.0	10.0	89.0	41.0
91.0	46.0	90.0	16.0	92.0	56.0	79.0	21.0	84.0	61.0	70.0	24.0
92.0	16.0	90.0	2.0	71.0	17.0	74.0	31.0	65.0	18.0	78.0	11.0
92.0	16.0	90.0	2.0	71.0	17.0	74.0	31.0	65.0	18.0	78.0	51.0
92.0	16.0	90.0	46.0	91.0	8.0	87.0	10.0	89.0	15.0	83.0	38.0
92.0	16.0	90.0	46.0	91.0	8.0	87.0	10.0	89.0	41.0	64.0	1.0
92.0	16.0	90.0	46.0	91.0	8.0	87.0	10.0	89.0	41.0	64.0	3.0
92.0	16.0	90.0	46.0	91.0	8.0	87.0	12.0	79.0	21.0	84.0	48.0
92.0	16.0	90.0	46.0	91.0	8.0	87.0	12.0	79.0	21.0	84.0	61.0
92.0	16.0	90.0	46.0	91.0	11.0	78.0	18.0	65.0	31.0	74.0	17.0
92.0	56.0	79.0	12.0	87.0	8.0	91.0	11.0	78.0	18.0	65.0	31.0
92.0	56.0	79.0	12.0	87.0	8.0	91.0	11.0	78.0	18.0	65.0	57.0
92.0	56.0	79.0	12.0	87.0	8.0	91.0	46.0	90.0	2.0	71.0	17.0
92.0	56.0	79.0	12.0	87.0	8.0	91.0	46.0	90.0	26.0	80.0	54.0
92.0	56.0	79.0	12.0	87.0	10.0	89.0	15.0	83.0	38.0	66.0	22.0
92.0	56.0	79.0	12.0	87.0	10.0	89.0	15.0	83.0	38.0	66.0	36.0
92.0	56.0	79.0	12.0	87.0	10.0	89.0	41.0	64.0	1.0	93.0	52.0
92.0	56.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	14.0	76.0	33.0
92.0	56.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	43.0	82.0	28.0
92.0	56.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	60.0	77.0	39.0
92.0	56.0	79.0	21.0	84.0	61.0	70.0	24.0	88.0	60.0	77.0	52.0
93.0	1.0	64.0	41.0	89.0	10.0	87.0	8.0	91.0	11.0	78.0	51.0
93.0	1.0	64.0	41.0	89.0	10.0	87.0	8.0	91.0	46.0	90.0	26.0
93.0	1.0	64.0	41.0	89.0	10.0	87.0	12.0	79.0	21.0	84.0	61.0
93.0	1.0	64.0	41.0	89.0	15.0	83.0	38.0	66.0	36.0	81.0	58.0
93.0	52.0	77.0	39.0	95.0	58.0	81.0	36.0	66.0	38.0	83.0	15.0
93.0	52.0	77.0	60.0	88.0	14.0	76.0	33.0	69.0	45.0	94.0	4.0
93.0	52.0	77.0	60.0	88.0	14.0	76.0	33.0	69.0	45.0	94.0	59.0
93.0	52.0	77.0	60.0	88.0	24.0	70.0	61.0	84.0	21.0	79.0	12.0
93.0	52.0	77.0	60.0	88.0	24.0	70.0	61.0	84.0	21.0	79.0	56.0
94.0	45.0	69.0	33.0	76.0	14.0	88.0	24.0	70.0	61.0	84.0	21.0
94.0	45.0	69.0	33.0	76.0	14.0	88.0	24.0	70.0	61.0	84.0	48.0
94.0	45.0	69.0	33.0	76.0	14.0	88.0	60.0	77.0	39.0	95.0	58.0
94.0	45.0	69.0	33.0	76.0	14.0	88.0	60.0	77.0	52.0	93.0	1.0
94.0	45.0	69.0	33.0	76.0	14.0	88.0	60.0	77.0	52.0	93.0	37.0
94.0	45.0	69.0	33.0	76.0	14.0	88.0	60.0	77.0	52.0	93.0	44.0
95.0	39.0	77.0	52.0	93.0	1.0	64.0	41.0	89.0	10.0	87.0	8.0
95.0	39.0	77.0	52.0	93.0	1.0	64.0	41.0	89.0	10.0	87.0	12.0
95.0	39.0	77.0	52.0	93.0	1.0	64.0	41.0	89.0	15.0	83.0	38.0
95.0	39.0	77.0	52.0	93.0	1.0	64.0	41.0	89.0	35.0	73.0	47.0
95.0	39.0	77.0	60.0	88.0	14.0	76.0	33.0	69.0	45.0	94.0	4.0
95.0	39.0	77.0	60.0	88.0	24.0	70.0	61.0	84.0	21.0	79.0	12.0
95.0	39.0	77.0	60.0	88.0	24.0	70.0	61.0	84.0	21.0	79.0	42.0
95.0	39.0	77.0	60.0	88.0	24.0	70.0	61.0	84.0	21.0	79.0	56.0
95.0	58.0	81.0	36.0	66.0	38.0	83.0	15.0	89.0	10.0	87.0	8.0
95.0	58.0	81.0	36.0	66.0	38.0	83.0	15.0	89.0	10.0	87.0	12.0
95.0	58.0	81.0	36.0	66.0	38.0	83.0	15.0	89.0	35.0	73.0	47.0
95.0	58.0	81.0	36.0	66.0	38.0	83.0	15.0	89.0	41.0	64.0	1.0
95.0	58.0	81.0	36.0	66.0	38.0	83.0	15.0	89.0	41.0	64.0	3.0
95.0	58.0	81.0	36.0	66.0	38.0	83.0	15.0	89.0	41.0	64.0	6.0
