71.0	26.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	38.0	88.0	37.0
71.0	26.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	38.0	88.0	48.0
71.0	26.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	19.0
71.0	26.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	37.0
71.0	26.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	38.0
71.0	26.0	86.0	52.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	24.0
71.0	26.0	86.0	52.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0
71.0	26.0	86.0	52.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	56.0
71.0	26.0	86.0	52.0	83.0	1.0	91.0	54.0	72.0	58.0	89.0	31.0
71.0	26.0	86.0	52.0	83.0	42.0	90.0	63.0	75.0	14.0	78.0	46.0
71.0	26.0	86.0	52.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0
71.0	28.0	77.0	50.0	66.0	51.0	67.0	13.0	81.0	32.0	79.0	16.0
71.0	28.0	77.0	50.0	66.0	51.0	67.0	13.0	81.0	32.0	79.0	30.0
71.0	28.0	77.0	50.0	66.0	51.0	67.0	13.0	81.0	39.0	86.0	26.0
71.0	28.0	77.0	50.0	66.0	51.0	67.0	13.0	81.0	39.0	86.0	52.0
71.0	28.0	77.0	50.0	66.0	51.0	67.0	24.0	95.0	11.0	84.0	7.0
71.0	28.0	77.0	50.0	66.0	51.0	67.0	24.0	95.0	11.0	84.0	49.0
72.0	54.0	91.0	1.0	83.0	42.0	90.0	63.0	75.0	14.0	78.0	46.0
72.0	54.0	91.0	1.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0
72.0	54.0	91.0	1.0	83.0	52.0	86.0	2.0	68.0	15.0	65.0	9.0
72.0	54.0	91.0	1.0	83.0	52.0	86.0	26.0	71.0	28.0	77.0	12.0
72.0	54.0	91.0	1.0	83.0	52.0	86.0	26.0	71.0	28.0	77.0	50.0
72.0	54.0	91.0	1.0	83.0	52.0	86.0	26.0	71.0	34.0	74.0	57.0
72.0	54.0	91.0	1.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	30.0
72.0	54.0	91.0	5.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	49.0
72.0	54.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	12.0
72.0	54.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	38.0	88.0	19.0
72.0	54.0	91.0	5.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	38.0
72.0	54.0	91.0	5.0	81.0	39.0	86.0	2.0	68.0	15.0	65.0	9.0
72.0	54.0	91.0	5.0	81.0	39.0	86.0	26.0	71.0	28.0	77.0	12.0
72.0	54.0	91.0	5.0	81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0
72.0	54.0	91.0	5.0	81.0	39.0	86.0	52.0	83.0	27.0	92.0	3.0
72.0	54.0	91.0	5.0	81.0	39.0	86.0	52.0	83.0	27.0	92.0	43.0
72.0	54.0	91.0	5.0	81.0	39.0	86.0	52.0	83.0	42.0	90.0	23.0
72.0	54.0	91.0	5.0	81.0	39.0	86.0	52.0	83.0	42.0	90.0	45.0
74.0	34.0	71.0	26.0	86.0	39.0	81.0	5.0	91.0	1.0	83.0	42.0
74.0	34.0	71.0	26.0	86.0	39.0	81.0	5.0	91.0	54.0	72.0	55.0
74.0	34.0	71.0	26.0	86.0	39.0	81.0	13.0	67.0	51.0	66.0	50.0
74.0	34.0	71.0	26.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	10.0
74.0	34.0	71.0	26.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	21.0
74.0	34.0	71.0	26.0	86.0	52.0	83.0	1.0	91.0	5.0	81.0	13.0
74.0	34.0	71.0	26.0	86.0	52.0	83.0	1.0	91.0	5.0	81.0	32.0
74.0	34.0	71.0	26.0	86.0	52.0	83.0	1.0	91.0	5.0	81.0	39.0
74.0	34.0	71.0	26.0	86.0	52.0	83.0	42.0	90.0	63.0	75.0	14.0
74.0	34.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	13.0	81.0	32.0
74.0	34.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	24.0	95.0	11.0
75.0	18.0	69.0	61.0	82.0	7.0	84.0	11.0	95.0	24.0	67.0	13.0
75.0	18.0	69.0	61.0	82.0	7.0	84.0	11.0	95.0	24.0	67.0	51.0
75.0	18.0	69.0	61.0	82.0	7.0	84.0	11.0	95.0	24.0	67.0	56.0
75.0	63.0	90.0	42.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	24.0
75.0	63.0	90.0	42.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	56.0
75.0	63.0	90.0	42.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	16.0
75.0	63.0	90.0	42.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	30.0
75.0	63.0	90.0	42.0	83.0	1.0	91.0	5.0	81.0	39.0	86.0	2.0
75.0	63.0	90.0	42.0	83.0	1.0	91.0	54.0	72.0	58.0	89.0	31.0
75.0	63.0	90.0	42.0	83.0	52.0	86.0	2.0	68.0	15.0	65.0	9.0
75.0	63.0	90.0	42.0	83.0	52.0	86.0	39.0	81.0	5.0	91.0	1.0
75.0	63.0	90.0	42.0	83.0	52.0	86.0	39.0	81.0	5.0	91.0	54.0
75.0	63.0	90.0	42.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	16.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	2.0	68.0	15.0	65.0	9.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	39.0	81.0	5.0	91.0	1.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	39.0	81.0	5.0	91.0	54.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	39.0	81.0	13.0	67.0	24.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	39.0	81.0	13.0	67.0	51.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	39.0	81.0	13.0	67.0	56.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	39.0	81.0	32.0	79.0	16.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	52.0	83.0	1.0	91.0	5.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	52.0	83.0	27.0	92.0	3.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	52.0	83.0	27.0	92.0	35.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	52.0	83.0	42.0	90.0	23.0
76.0	57.0	74.0	34.0	71.0	26.0	86.0	52.0	83.0	42.0	90.0	45.0
76.0	57.0	74.0	34.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	24.0
76.0	57.0	74.0	34.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	56.0
77.0	28.0	71.0	26.0	86.0	39.0	81.0	5.0	91.0	54.0	72.0	58.0
77.0	28.0	71.0	26.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	10.0
77.0	28.0	71.0	26.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	38.0
77.0	28.0	71.0	26.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	47.0
77.0	28.0	71.0	26.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	48.0
77.0	28.0	71.0	26.0	86.0	52.0	83.0	1.0	91.0	5.0	81.0	13.0
77.0	28.0	71.0	26.0	86.0	52.0	83.0	1.0	91.0	5.0	81.0	39.0
77.0	28.0	71.0	26.0	86.0	52.0	83.0	1.0	91.0	54.0	72.0	55.0
77.0	28.0	71.0	26.0	86.0	52.0	83.0	1.0	91.0	54.0	72.0	58.0
77.0	28.0	71.0	26.0	86.0	52.0	83.0	42.0	90.0	63.0	75.0	14.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	27.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	42.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	5.0	91.0	54.0	72.0	55.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	5.0	91.0	54.0	72.0	58.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	32.0	79.0	16.0	87.0	21.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	32.0	79.0	30.0	93.0	47.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	32.0	79.0	30.0	93.0	48.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	39.0	86.0	2.0	68.0	15.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	1.0
77.0	50.0	66.0	51.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	27.0
77.0	50.0	66.0	51.0	67.0	24.0	95.0	11.0	84.0	7.0	82.0	36.0
77.0	50.0	66.0	51.0	67.0	24.0	95.0	11.0	84.0	7.0	82.0	61.0
78.0	14.0	75.0	18.0	69.0	61.0	82.0	7.0	84.0	11.0	95.0	24.0
78.0	14.0	75.0	63.0	90.0	42.0	83.0	1.0	91.0	5.0	81.0	32.0
78.0	14.0	75.0	63.0	90.0	42.0	83.0	1.0	91.0	5.0	81.0	39.0
78.0	14.0	75.0	63.0	90.0	42.0	83.0	1.0	91.0	54.0	72.0	55.0
78.0	14.0	75.0	63.0	90.0	42.0	83.0	1.0	91.0	54.0	72.0	58.0
78.0	14.0	75.0	63.0	90.0	42.0	83.0	52.0	86.0	2.0	68.0	15.0
78.0	14.0	75.0	63.0	90.0	42.0	83.0	52.0	86.0	26.0	71.0	28.0
78.0	14.0	75.0	63.0	90.0	42.0	83.0	52.0	86.0	26.0	71.0	34.0
79.0	32.0	81.0	5.0	91.0	1.0	83.0	42.0	90.0	63.0	75.0	14.0
79.0	32.0	81.0	5.0	91.0	1.0	83.0	52.0	86.0	2.0	68.0	15.0
79.0	32.0	81.0	5.0	91.0	1.0	83.0	52.0	86.0	26.0	71.0	6.0
79.0	32.0	81.0	5.0	91.0	1.0	83.0	52.0	86.0	26.0	71.0	34.0
79.0	32.0	81.0	5.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	8.0
79.0	32.0	81.0	5.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	17.0
79.0	32.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	7.0	82.0	61.0
79.0	32.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	6.0
79.0	32.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	34.0
79.0	32.0	81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	41.0
79.0	32.0	81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	62.0
79.0	32.0	81.0	39.0	86.0	26.0	71.0	34.0	74.0	57.0	76.0	40.0
79.0	32.0	81.0	39.0	86.0	52.0	83.0	1.0	91.0	54.0	72.0	55.0
79.0	32.0	81.0	39.0	86.0	52.0	83.0	1.0	91.0	54.0	72.0	58.0
79.0	32.0	81.0	39.0	86.0	52.0	83.0	42.0	90.0	63.0	75.0	14.0
81.0	5.0	91.0	1.0	83.0	42.0	90.0	63.0	75.0	14.0	78.0	46.0
81.0	5.0	91.0	1.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0
81.0	5.0	91.0	1.0	83.0	52.0	86.0	2.0	68.0	15.0	65.0	9.0
81.0	5.0	91.0	1.0	83.0	52.0	86.0	26.0	71.0	28.0	77.0	50.0
81.0	5.0	91.0	1.0	83.0	52.0	86.0	26.0	71.0	34.0	74.0	57.0
81.0	13.0	67.0	24.0	95.0	11.0	84.0	7.0	82.0	61.0	69.0	18.0
81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	26.0	86.0	2.0
81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	26.0	86.0	52.0
81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	34.0	74.0	57.0
81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	13.0
81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	24.0
81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	56.0
81.0	39.0	86.0	52.0	83.0	1.0	91.0	54.0	72.0	58.0	89.0	31.0
81.0	39.0	86.0	52.0	83.0	42.0	90.0	63.0	75.0	14.0	78.0	46.0
81.0	39.0	86.0	52.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0
82.0	7.0	84.0	11.0	95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0
82.0	7.0	84.0	11.0	95.0	24.0	67.0	13.0	81.0	5.0	91.0	54.0
82.0	7.0	84.0	11.0	95.0	24.0	67.0	13.0	81.0	32.0	79.0	16.0
82.0	7.0	84.0	11.0	95.0	24.0	67.0	13.0	81.0	39.0	86.0	2.0
82.0	7.0	84.0	11.0	95.0	24.0	67.0	13.0	81.0	39.0	86.0	26.0
82.0	7.0	84.0	11.0	95.0	24.0	67.0	51.0	66.0	50.0	77.0	12.0
82.0	7.0	84.0	11.0	95.0	24.0	67.0	51.0	66.0	50.0	77.0	28.0
82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	1.0	91.0	5.0
82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	1.0	91.0	54.0
82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	27.0	92.0	3.0
82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	27.0	92.0	35.0
82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	27.0	92.0	43.0
82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	52.0	86.0	2.0
82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	52.0	86.0	26.0
82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	52.0	86.0	39.0
83.0	1.0	91.0	5.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	7.0
83.0	1.0	91.0	5.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	49.0
83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	12.0
83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0
83.0	1.0	91.0	5.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	37.0
83.0	1.0	91.0	5.0	81.0	39.0	86.0	2.0	68.0	15.0	65.0	9.0
83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0	82.0	7.0	84.0	11.0
83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0	82.0	7.0	84.0	49.0
83.0	52.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	56.0
83.0	52.0	86.0	39.0	81.0	5.0	91.0	54.0	72.0	58.0	89.0	31.0
83.0	52.0	86.0	39.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	7.0
83.0	52.0	86.0	39.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	49.0
83.0	52.0	86.0	39.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	12.0
83.0	52.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	38.0	88.0	37.0
83.0	52.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	19.0
83.0	52.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	37.0
83.0	52.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	38.0
84.0	7.0	82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	1.0
84.0	7.0	82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	27.0
84.0	7.0	82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0	83.0	52.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	27.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	42.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	52.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	5.0	91.0	54.0	72.0	55.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	5.0	91.0	54.0	72.0	58.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	32.0	79.0	16.0	87.0	10.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	32.0	79.0	16.0	87.0	38.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	32.0	79.0	30.0	93.0	47.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	32.0	79.0	30.0	93.0	48.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	39.0	86.0	2.0	68.0	15.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	39.0	86.0	26.0	71.0	6.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	39.0	86.0	26.0	71.0	28.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	39.0	86.0	26.0	71.0	34.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	1.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	27.0
84.0	11.0	95.0	24.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	42.0
84.0	11.0	95.0	24.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	6.0
84.0	11.0	95.0	24.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	34.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	1.0	83.0	27.0	92.0	3.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	1.0	83.0	27.0	92.0	35.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	1.0	83.0	27.0	92.0	43.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	1.0	83.0	42.0	90.0	23.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	1.0	83.0	42.0	90.0	45.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	1.0	83.0	42.0	90.0	63.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	1.0	83.0	52.0	86.0	2.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	1.0	83.0	52.0	86.0	26.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	1.0	83.0	52.0	86.0	39.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	5.0	81.0	13.0	67.0	24.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	5.0	81.0	13.0	67.0	51.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	5.0	81.0	13.0	67.0	56.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	5.0	81.0	32.0	79.0	16.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	5.0	81.0	32.0	79.0	30.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	5.0	81.0	39.0	86.0	2.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	5.0	81.0	39.0	86.0	26.0
85.0	31.0	89.0	58.0	72.0	54.0	91.0	5.0	81.0	39.0	86.0	52.0
86.0	26.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	13.0	81.0	5.0
86.0	26.0	71.0	28.0	77.0	50.0	66.0	51.0	67.0	24.0	95.0	11.0
86.0	39.0	81.0	5.0	91.0	1.0	83.0	42.0	90.0	63.0	75.0	18.0
86.0	39.0	81.0	5.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	8.0
86.0	39.0	81.0	5.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	17.0
86.0	39.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	7.0	82.0	36.0
86.0	39.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	7.0	82.0	61.0
86.0	39.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	34.0
86.0	39.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	38.0	87.0	21.0
86.0	52.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	24.0	95.0	11.0
86.0	52.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	41.0
86.0	52.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	50.0
86.0	52.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	62.0
86.0	52.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	10.0
86.0	52.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	21.0
86.0	52.0	83.0	1.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	8.0
86.0	52.0	83.0	1.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	17.0
86.0	52.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0	82.0	7.0
86.0	52.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0	82.0	36.0
87.0	16.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	27.0	92.0	3.0
87.0	16.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	27.0	92.0	35.0
87.0	16.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	42.0	90.0	45.0
87.0	16.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	42.0	90.0	63.0
87.0	16.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	52.0	86.0	2.0
87.0	16.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	52.0	86.0	26.0
87.0	16.0	79.0	32.0	81.0	5.0	91.0	54.0	72.0	58.0	89.0	31.0
87.0	16.0	79.0	32.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	7.0
87.0	16.0	79.0	32.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	49.0
87.0	16.0	79.0	32.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	12.0
87.0	16.0	79.0	32.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0
87.0	16.0	79.0	32.0	81.0	39.0	86.0	2.0	68.0	15.0	65.0	9.0
87.0	16.0	79.0	32.0	81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0
87.0	16.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	1.0	91.0	5.0
87.0	16.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	1.0	91.0	54.0
87.0	16.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	27.0	92.0	3.0
87.0	16.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	27.0	92.0	35.0
87.0	16.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	27.0	92.0	43.0
87.0	16.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	42.0	90.0	23.0
87.0	16.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	42.0	90.0	63.0
87.0	38.0	88.0	48.0	93.0	30.0	79.0	32.0	81.0	5.0	91.0	1.0
87.0	38.0	88.0	48.0	93.0	30.0	79.0	32.0	81.0	5.0	91.0	54.0
87.0	38.0	88.0	48.0	93.0	30.0	79.0	32.0	81.0	13.0	67.0	24.0
87.0	38.0	88.0	48.0	93.0	30.0	79.0	32.0	81.0	13.0	67.0	56.0
87.0	38.0	88.0	48.0	93.0	30.0	79.0	32.0	81.0	39.0	86.0	52.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	27.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	52.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	5.0	91.0	54.0	72.0	55.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	13.0	67.0	24.0	95.0	11.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	13.0	67.0	51.0	66.0	41.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	13.0	67.0	51.0	66.0	50.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	39.0	86.0	2.0	68.0	15.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	39.0	86.0	26.0	71.0	6.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	27.0
88.0	38.0	87.0	16.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	42.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	27.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	42.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	5.0	91.0	54.0	72.0	55.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	5.0	91.0	54.0	72.0	58.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	13.0	67.0	24.0	95.0	11.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	13.0	67.0	51.0	66.0	41.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	13.0	67.0	51.0	66.0	50.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	13.0	67.0	51.0	66.0	62.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	39.0	86.0	2.0	68.0	15.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	39.0	86.0	26.0	71.0	6.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	39.0	86.0	26.0	71.0	34.0
88.0	48.0	93.0	30.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	42.0
89.0	58.0	72.0	54.0	91.0	1.0	83.0	42.0	90.0	63.0	75.0	18.0
89.0	58.0	72.0	54.0	91.0	1.0	83.0	52.0	86.0	2.0	68.0	15.0
89.0	58.0	72.0	54.0	91.0	1.0	83.0	52.0	86.0	26.0	71.0	28.0
89.0	58.0	72.0	54.0	91.0	1.0	83.0	52.0	86.0	26.0	71.0	34.0
89.0	58.0	72.0	54.0	91.0	1.0	83.0	52.0	86.0	39.0	81.0	13.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	13.0	67.0	24.0	95.0	11.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	41.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	50.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	21.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	38.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	32.0	79.0	30.0	93.0	47.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	32.0	79.0	30.0	93.0	48.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	39.0	86.0	2.0	68.0	15.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	39.0	86.0	26.0	71.0	6.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	39.0	86.0	26.0	71.0	34.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	39.0	86.0	52.0	83.0	1.0
89.0	58.0	72.0	54.0	91.0	5.0	81.0	39.0	86.0	52.0	83.0	42.0
90.0	42.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	24.0	95.0	11.0
90.0	42.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	41.0
90.0	42.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	62.0
90.0	42.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	10.0
90.0	42.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	38.0
