53.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0
54.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0	73.0	3.0	85.0
54.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0
54.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0
54.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0
54.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0
54.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0
54.0	66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
54.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0
54.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0
54.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0
54.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0
54.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0
54.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0
54.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0
54.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	3.0	85.0
54.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0	89.0
55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0
55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0
55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0
55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0
55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0
55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0
55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0
55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0
55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0
55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0
55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0
55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0
56.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	24.0	93.0
56.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0
56.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0
56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0
56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0
56.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
56.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0
56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0
56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0
56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0
56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0
56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	24.0	93.0
56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0	67.0
56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	41.0	81.0
56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0
56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0
57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0
57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0
57.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0
57.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0
57.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
57.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0
57.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0
59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0
59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0
59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0
59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0
59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0
59.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0
59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0
59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0
59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0
59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0
59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0
61.0	84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0
61.0	84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0
61.0	84.0	51.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0
61.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0
61.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0
61.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0
61.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0
61.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0
61.0	84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0
61.0	84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0
62.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0
62.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0
62.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0
62.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0
62.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0
62.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0	69.0
62.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0
62.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0
62.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0
62.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0
62.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0
63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0
63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0
63.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0
63.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0
63.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0
63.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0
63.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0
64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	23.0
64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	22.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0	13.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0	52.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0
64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	34.0
64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	53.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	29.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	53.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	45.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	54.0
64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	23.0
64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	22.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0	13.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	57.0	71.0	6.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	17.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	36.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0	43.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0	61.0
65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	38.0
65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	46.0
65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	62.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	19.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	42.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	62.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	2.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	34.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	1.0
65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0
65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0
65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0
65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0
65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	21.0
65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0
65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0
65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	38.0
65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0
65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0
65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	13.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	43.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	61.0
65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0
65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0
65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0	6.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0	11.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	44.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	4.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0
66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	38.0
66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	46.0
66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	19.0
66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	25.0
66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	42.0
66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0
66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0	21.0
66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	25.0
66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0
66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0
66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	1.0
66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0
66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	21.0
66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0
66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0
66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	38.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	22.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0	6.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0	11.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0
67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	1.0
67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0
67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0	10.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0	8.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	3.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	53.0
67.0	13.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	1.0
67.0	13.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0
67.0	13.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0	8.0
67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0
67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	3.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	36.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	56.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	29.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0
67.0	13.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0
67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	43.0
67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	61.0
68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	52.0
68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0
68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0
68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	23.0
68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0
68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	22.0
68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0	13.0
68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0	52.0
68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0
68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	62.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	37.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	3.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	26.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0
68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0
68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0
68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0
68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0	10.0
68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0	8.0
68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0
68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0
68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0
68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	41.0
68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0
68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	45.0
68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0
69.0	7.0	67.0	13.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	22.0
69.0	7.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0
69.0	7.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0
69.0	7.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0
69.0	7.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0
69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0
69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	25.0
69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	62.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0	41.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	19.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	25.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	62.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	2.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0
69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	46.0
69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	25.0
69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	42.0
69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0
69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	62.0
69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0	21.0
69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	19.0
69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	25.0
69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	62.0
69.0	48.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	2.0
69.0	48.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	1.0
69.0	48.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0
69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0
69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0
69.0	48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0
69.0	48.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0	6.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	38.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	1.0
71.0	57.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0
71.0	57.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0
71.0	57.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	38.0
71.0	57.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	2.0
71.0	57.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0
71.0	57.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0	10.0
71.0	57.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0	8.0
71.0	57.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0
71.0	57.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0
71.0	57.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0
72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0
72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0
72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0
72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	12.0
