49.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0
49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0
49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0	80.0
49.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
49.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
49.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0
49.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0
49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0
49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0
49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0
49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0
49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0
50.0	94.0	51.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
50.0	94.0	51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
50.0	94.0	51.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0
50.0	94.0	51.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0
50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0
50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0
50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0
51.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0
51.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0	86.0
51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0
51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0
51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0	81.0
51.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0
51.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0
51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0
51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0
51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0
51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0
52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0
52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0
52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0
52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	50.0	80.0
52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0
52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0
52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0
52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0
52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0
52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0
52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0
53.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0
53.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0	86.0
53.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0
53.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0
53.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0	81.0
53.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0
53.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0
53.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0
53.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0
54.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0
54.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0
54.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0
54.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
54.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0
54.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0
54.0	65.0	59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0
54.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0
54.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0
54.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0
54.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
54.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0
54.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0
55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0
55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0
55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	39.0	67.0
55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0
55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0	77.0
55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0
55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0	78.0
55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0	86.0
55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0
55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0	81.0
55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0
55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0
55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0
55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0
55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0	64.0
55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0
55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0
55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0	81.0
56.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0
56.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0
56.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0
56.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0
56.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0
56.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0
56.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0
56.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0
56.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0	64.0
56.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
56.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
56.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
56.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
56.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0
56.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
56.0	87.0	49.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0
56.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0
56.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0
57.0	81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0
57.0	81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0
57.0	81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0
57.0	81.0	41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
57.0	81.0	41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
57.0	81.0	41.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
57.0	81.0	41.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
57.0	81.0	41.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0
57.0	81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
57.0	81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0
57.0	81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0
57.0	81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0
57.0	81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0
57.0	81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0
58.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0
58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0
58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0
58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0	77.0
58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0
58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0	78.0
58.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
58.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
58.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0
58.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
58.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0
58.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0
58.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0
59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0
59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0
59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0
59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0
59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0
59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0
59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0
59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0
59.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0
59.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
59.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0
59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0
59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0
59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0
60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	2.0	93.0
60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	4.0	89.0
60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0
60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0
60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	39.0	67.0	52.0	66.0
60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0
60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0
60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0
60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0
60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
60.0	88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0
60.0	88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0	81.0
60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0
60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
60.0	88.0	7.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0
60.0	88.0	7.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0
61.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
61.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
61.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0
61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0
61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0
61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0
61.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0
61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0
61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0	94.0	50.0	80.0
61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0
61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0
61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	58.0	64.0
61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0
61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0
61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0
62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0
62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0
62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0
62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0
62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0
62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0
62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0	86.0
62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0
62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0
62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0	81.0
62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0
62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0
62.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0
62.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
62.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0
64.0	58.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0
64.0	58.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0
64.0	58.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	39.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	56.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	55.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	3.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	29.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	25.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0
64.0	58.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	1.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	8.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	42.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	47.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	49.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	56.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	55.0
65.0	59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0
65.0	59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0
65.0	59.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	19.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	1.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	28.0
66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0
66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0
66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0
66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	3.0
66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	50.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	19.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	25.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0	57.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	56.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0
66.0	52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0
66.0	52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0
67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	55.0
67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0
67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	56.0
67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	19.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	1.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	58.0
67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	28.0
67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0
67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0
68.0	0.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	56.0
68.0	0.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	19.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	1.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	42.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0
