61.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0
61.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0
61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0
61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0
61.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0
61.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0
61.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0
61.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0
62.0	95.0	15.0	82.0	19.0	71.0	0.0	65.0	10.0	86.0	5.0	72.0
62.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0
62.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0
62.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0
62.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	58.0	74.0
63.0	73.0	3.0	70.0	6.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0
63.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0	26.0	93.0
63.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	61.0	78.0	45.0	67.0
63.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0
63.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0
63.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0
63.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	39.0	85.0
63.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0
63.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0
63.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0
63.0	73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	39.0	85.0
63.0	73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0
64.0	9.0	86.0	10.0	65.0	0.0	71.0	19.0	82.0	15.0	95.0	54.0
64.0	9.0	86.0	10.0	65.0	0.0	71.0	19.0	82.0	15.0	95.0	62.0
64.0	9.0	86.0	10.0	65.0	0.0	71.0	42.0	76.0	43.0	90.0	13.0
64.0	9.0	86.0	10.0	65.0	0.0	71.0	42.0	76.0	43.0	90.0	24.0
64.0	9.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	26.0
64.0	9.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	39.0
64.0	9.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	52.0
64.0	9.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	38.0
64.0	9.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	58.0
64.0	9.0	86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0
64.0	9.0	86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0
64.0	9.0	86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	58.0
64.0	14.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0
64.0	14.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0
64.0	14.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0	58.0	74.0	12.0
64.0	14.0	70.0	3.0	73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0
64.0	14.0	70.0	6.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	33.0
64.0	14.0	70.0	6.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0
64.0	14.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0	4.0	79.0	48.0
64.0	14.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0	26.0	93.0	8.0
64.0	14.0	70.0	6.0	69.0	34.0	75.0	61.0	78.0	45.0	67.0	35.0
65.0	0.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	30.0
65.0	0.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	50.0
65.0	0.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	60.0
65.0	0.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	34.0
65.0	0.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	25.0
65.0	0.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0
65.0	0.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	6.0
65.0	0.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	22.0
65.0	0.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0	45.0
65.0	0.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	2.0
65.0	0.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	27.0
65.0	0.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0
65.0	0.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0
65.0	0.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0	8.0
65.0	0.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0	25.0
65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0	38.0
65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0	57.0
65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0	59.0
65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0	68.0	24.0
65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0	68.0	56.0
65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0	52.0
65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0	55.0
65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0	61.0
65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0	84.0	59.0	77.0	8.0
65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0	84.0	59.0	77.0	25.0
65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	26.0
65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	39.0
65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	52.0
65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	0.0
65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	19.0
65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	42.0
66.0	29.0	65.0	0.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0
66.0	29.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0
66.0	29.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	55.0
66.0	29.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0
66.0	29.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0
66.0	29.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	58.0	74.0	36.0
66.0	29.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0
66.0	29.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	63.0
66.0	29.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0
66.0	29.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	22.0
66.0	29.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0
66.0	44.0	81.0	21.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0
66.0	44.0	81.0	21.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0
66.0	44.0	81.0	21.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	55.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	61.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	37.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	49.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	53.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	17.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	33.0
66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0
67.0	45.0	78.0	61.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0
67.0	45.0	78.0	61.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	63.0
67.0	45.0	78.0	61.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0
67.0	45.0	78.0	61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0
67.0	45.0	78.0	61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	19.0
67.0	45.0	78.0	61.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0
67.0	45.0	78.0	61.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	58.0
67.0	45.0	78.0	61.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	25.0
67.0	45.0	78.0	61.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0
68.0	18.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0	21.0
68.0	18.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	59.0	77.0	25.0
68.0	18.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0	46.0
68.0	18.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0
68.0	18.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0
68.0	18.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	37.0
68.0	18.0	69.0	34.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	25.0
68.0	18.0	69.0	34.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0
68.0	24.0	90.0	43.0	76.0	42.0	71.0	0.0	65.0	10.0	86.0	9.0
68.0	24.0	90.0	43.0	76.0	42.0	71.0	0.0	65.0	29.0	66.0	2.0
68.0	24.0	90.0	43.0	76.0	42.0	71.0	19.0	82.0	15.0	95.0	54.0
68.0	24.0	90.0	43.0	76.0	42.0	71.0	19.0	82.0	15.0	95.0	62.0
68.0	24.0	90.0	43.0	76.0	42.0	71.0	48.0	79.0	4.0	89.0	26.0
68.0	24.0	90.0	43.0	76.0	42.0	71.0	48.0	79.0	4.0	89.0	39.0
69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0	58.0	74.0	12.0
69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0	58.0	74.0	36.0
69.0	6.0	70.0	3.0	73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0
69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	19.0
69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	42.0
69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	48.0
69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0	2.0
69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0	27.0
69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0	44.0
69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	0.0	65.0	10.0
69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	19.0	82.0	49.0
69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	48.0	79.0	4.0
69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	48.0	79.0	51.0
69.0	34.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0
69.0	34.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	49.0
69.0	34.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	33.0
69.0	34.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0
69.0	34.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	58.0	74.0	12.0
69.0	34.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0
69.0	34.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0
69.0	34.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	57.0
70.0	3.0	73.0	31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	2.0
70.0	3.0	73.0	31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	27.0
70.0	3.0	73.0	31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0
70.0	3.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	26.0
70.0	3.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	39.0
70.0	3.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0
70.0	3.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	19.0
70.0	3.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	42.0
70.0	3.0	73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0
70.0	3.0	73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	39.0
70.0	6.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	0.0
70.0	6.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	19.0
70.0	6.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	48.0
70.0	6.0	69.0	34.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0
70.0	6.0	69.0	34.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	19.0
70.0	6.0	69.0	34.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	42.0
70.0	6.0	69.0	34.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	38.0
70.0	6.0	69.0	34.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	25.0
70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	19.0	82.0	15.0
70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	19.0	82.0	53.0
70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	42.0	76.0	17.0
70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	42.0	76.0	33.0
70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	42.0	76.0	43.0
70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	4.0
70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	51.0
70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0
71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0
71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	63.0
71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0
71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	22.0
71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0
71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0	84.0	31.0
71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0	84.0	57.0
71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0	84.0	59.0
71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	4.0
71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0
71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	58.0	74.0	12.0
71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	58.0	74.0	36.0
71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	30.0	87.0	11.0
71.0	42.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	14.0
71.0	42.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	52.0
71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0
71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0
71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	57.0
71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	3.0
71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	18.0	68.0	24.0
71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0	45.0	67.0	35.0
71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0
71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	37.0
71.0	48.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0
71.0	48.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0
71.0	48.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0
72.0	5.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0	38.0
72.0	5.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0	57.0
72.0	5.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0	59.0
72.0	5.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0	68.0	24.0
72.0	5.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0	68.0	56.0
72.0	5.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0	52.0
72.0	5.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0	61.0
72.0	5.0	86.0	10.0	65.0	0.0	71.0	42.0	76.0	43.0	90.0	13.0
72.0	5.0	86.0	10.0	65.0	0.0	71.0	42.0	76.0	43.0	90.0	24.0
72.0	5.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	21.0
72.0	5.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	58.0
72.0	5.0	86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0
72.0	5.0	86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0
72.0	5.0	86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	58.0
73.0	3.0	70.0	6.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	17.0
73.0	3.0	70.0	6.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	33.0
73.0	3.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0	4.0	79.0	48.0
73.0	3.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0	26.0	93.0	8.0
73.0	3.0	70.0	6.0	69.0	34.0	75.0	61.0	78.0	45.0	67.0	35.0
73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	19.0
73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	42.0
73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0	48.0
73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0	2.0
73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0	27.0
73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0	44.0
73.0	31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0
73.0	31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	37.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	55.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	53.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0
73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0
73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0
73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	34.0
73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	55.0
73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	61.0
74.0	58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	19.0
74.0	58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0	5.0
74.0	58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	18.0
74.0	58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	22.0
74.0	58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0
74.0	58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0
74.0	58.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0
74.0	58.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	39.0
74.0	58.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0
74.0	58.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	25.0
74.0	58.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0
74.0	58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	6.0
74.0	58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	18.0
74.0	58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0	45.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	27.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0	62.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	13.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0
75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0	58.0
75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	59.0	77.0	8.0
75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	59.0	77.0	25.0
75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0	46.0
75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0
75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0
75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	37.0
75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	48.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	5.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	9.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	27.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	44.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0
75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	2.0
75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	27.0
75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0
75.0	52.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0
75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0	73.0	3.0
75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	21.0
75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	58.0
76.0	42.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0
76.0	42.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0
76.0	42.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0
76.0	42.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	58.0
76.0	42.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	30.0
76.0	42.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	50.0
76.0	42.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	60.0
76.0	42.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	25.0
76.0	42.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0
76.0	42.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	18.0
76.0	42.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	22.0
76.0	42.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0	45.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	2.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	27.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0	25.0
76.0	43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	3.0	73.0	31.0
