50.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0
50.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0
50.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0	71.0
50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	39.0	79.0	3.0	92.0
50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0
50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0
50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	61.0	80.0
50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0
50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	11.0	64.0
50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0
50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0
50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0
50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	61.0	80.0
50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0
50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	61.0	80.0
50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0
50.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0
50.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0
50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0
50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0
50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	16.0	90.0
50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0	54.0	70.0	42.0	89.0
50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0
51.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0
51.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0
51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0
51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0
51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0
51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0
51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	31.0	73.0	18.0	83.0
51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0
51.0	85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0
51.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0	93.0
51.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0
51.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0	87.0
51.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0	92.0
51.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0	92.0
51.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	61.0	80.0
51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0
51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0
51.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	42.0	89.0
51.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0
51.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	57.0	82.0
51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0
52.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0
52.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0
52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0
52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0
52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	16.0	90.0
52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	16.0	90.0
52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0
52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0	79.0	3.0	92.0
53.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0
53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0
53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0
53.0	69.0	8.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0
53.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0
53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0
53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0
53.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0
53.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0	93.0
53.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0
53.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0
53.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0	92.0
53.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	12.0	91.0
53.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0
53.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0	21.0	71.0
53.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0
54.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0
54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0
54.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	32.0	66.0
54.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0	94.0
54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0
54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0	66.0
54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0
54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0
54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0
54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0
54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0	18.0	83.0
54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0
54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0
54.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0
54.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0
54.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0
54.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	12.0	91.0
54.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0
55.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	61.0	80.0
55.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	11.0	64.0
55.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0
55.0	84.0	25.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0
55.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	20.0	81.0
55.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	52.0	87.0
55.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0
55.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	24.0	72.0
56.0	91.0	12.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	32.0	66.0
56.0	91.0	12.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0
56.0	91.0	12.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0
56.0	91.0	12.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0
56.0	91.0	12.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0
56.0	91.0	12.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0
56.0	91.0	12.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0
56.0	91.0	12.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	32.0	66.0
56.0	91.0	12.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0	94.0
56.0	91.0	12.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	42.0	89.0
56.0	91.0	12.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	57.0	82.0
56.0	91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0
56.0	91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0	66.0
56.0	91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0
57.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0
57.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0
57.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0	94.0
57.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0	66.0
57.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0
57.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	32.0	66.0
57.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0
57.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0
57.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0
57.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0
57.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	11.0	64.0
57.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0
57.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0
58.0	66.0	32.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0
58.0	66.0	32.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0
58.0	66.0	32.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0
58.0	66.0	32.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0
58.0	66.0	32.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0
58.0	66.0	32.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0
58.0	66.0	32.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0
58.0	66.0	32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	12.0	91.0
58.0	66.0	32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0
58.0	66.0	32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0
58.0	66.0	32.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	12.0	91.0
58.0	66.0	32.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0
58.0	66.0	32.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0
58.0	66.0	32.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0
59.0	87.0	52.0	78.0	2.0	65.0	9.0	86.0	21.0	71.0	63.0	93.0
59.0	87.0	52.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	32.0	66.0
59.0	87.0	52.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	29.0	81.0
59.0	87.0	52.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0
59.0	87.0	52.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	16.0	90.0
59.0	87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0	65.0
59.0	87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0
59.0	87.0	52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0
59.0	87.0	52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0	79.0
60.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0	21.0	71.0	63.0	93.0
60.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0
60.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0
60.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0
60.0	81.0	29.0	74.0	23.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0
60.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0
60.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0
60.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0
60.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0
60.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0
60.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0
61.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0	93.0
61.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0
61.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0	92.0
61.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	18.0	83.0
61.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0	19.0	77.0
61.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0	21.0	71.0
61.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0
61.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0
61.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	11.0	64.0
61.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	32.0	66.0
61.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0
61.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	18.0	83.0
63.0	71.0	21.0	86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0
63.0	71.0	21.0	86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0
63.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	31.0	73.0
63.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0
63.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0
64.0	11.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0
64.0	11.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0
64.0	11.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0
64.0	11.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0
64.0	11.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	31.0
64.0	11.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0
64.0	11.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0
64.0	11.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	37.0
64.0	11.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0
64.0	11.0	65.0	10.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	26.0
64.0	11.0	65.0	10.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0
64.0	11.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	16.0
64.0	11.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0
64.0	11.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0
64.0	11.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	29.0
64.0	11.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	13.0
65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	32.0
65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	36.0
65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	51.0
65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	8.0
65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0
65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	24.0
65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0
65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0	79.0	3.0
65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	31.0	73.0	13.0
65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	31.0	73.0	18.0
65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	8.0
65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	16.0
65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	24.0
65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0	12.0
65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0	43.0
65.0	10.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	51.0
65.0	10.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	12.0
65.0	10.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0
65.0	10.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	57.0	82.0	17.0
65.0	10.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0	87.0	7.0
65.0	10.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	16.0	90.0	30.0
65.0	10.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0
65.0	10.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	12.0	91.0	56.0
65.0	10.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	57.0
65.0	10.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0
65.0	10.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	37.0
66.0	32.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	60.0
66.0	32.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0	7.0
66.0	32.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0
66.0	32.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0
66.0	32.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0
66.0	32.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	16.0
66.0	32.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	24.0
66.0	32.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0
66.0	32.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0
66.0	32.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	29.0
66.0	32.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0
66.0	32.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	18.0
66.0	32.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0
66.0	32.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	57.0
66.0	32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	12.0	91.0	56.0
66.0	32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0
66.0	32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0
66.0	32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0
66.0	32.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	12.0	91.0	56.0
66.0	32.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	57.0
66.0	32.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0
66.0	32.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0	56.0
66.0	32.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	50.0	76.0	15.0
66.0	32.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0
67.0	10.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	35.0
67.0	10.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0
67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0
67.0	14.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0
67.0	14.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	12.0	91.0	56.0
67.0	14.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	42.0
67.0	14.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	54.0
67.0	14.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0
67.0	14.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0
67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	12.0	91.0	56.0
67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	54.0
67.0	14.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0	56.0
67.0	14.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0
67.0	23.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0	21.0
67.0	23.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	33.0
67.0	23.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	13.0
67.0	23.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	18.0
67.0	23.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	50.0
67.0	24.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	26.0
67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	4.0
67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0
67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0
67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0
67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	57.0	82.0	17.0
67.0	24.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	49.0
68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0
68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	51.0
68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	9.0
68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	11.0
68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	61.0
68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	16.0
68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0
68.0	43.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0
68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0
68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	11.0
68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0	71.0	46.0
68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0	71.0	63.0
68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	10.0
68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	24.0
68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	20.0
68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	60.0
68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	20.0
68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	26.0
68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	32.0	66.0	58.0
68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0
68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0
68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	60.0
68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	11.0
68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	16.0
68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0
68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	2.0
68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	9.0
68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	11.0
