43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0
44.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0
44.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0
44.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0
44.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0
44.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0
44.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0
44.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
44.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0
44.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0
44.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0
44.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0
45.0	93.0	21.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0
45.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0
45.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0
45.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0
45.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0
45.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0
45.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	54.0	68.0
45.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0
45.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	26.0	71.0
45.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0
47.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0
47.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0
47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0
47.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0
47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0
47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0
47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0
47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0
47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0
47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0
47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0
47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0
47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0
47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0
47.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0
47.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0
47.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0
47.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0
47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0
47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
48.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0
48.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0
48.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0
48.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0
48.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0
48.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	26.0	71.0
48.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0
48.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0
48.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0
48.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
48.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0
48.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0
49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0
49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0
49.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0
49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0
49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0
49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	48.0	92.0
49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	35.0	86.0
49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0
49.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0
49.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0
49.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0
49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0
49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0
49.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0
49.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0
49.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0
49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0
49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0
49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0
49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	54.0	68.0
49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0
49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0
49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0
49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	26.0	71.0
50.0	86.0	35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0
50.0	86.0	35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0
50.0	86.0	35.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0
50.0	86.0	35.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0
50.0	86.0	35.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0
50.0	86.0	35.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0
50.0	86.0	35.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0
50.0	86.0	35.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0
50.0	86.0	35.0	66.0	38.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0
50.0	86.0	35.0	66.0	38.0	74.0	17.0	69.0	43.0	70.0	52.0	64.0
50.0	86.0	35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0
50.0	86.0	35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0
50.0	86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0
50.0	86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0
51.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0	26.0	71.0
51.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0
51.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0
51.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0
51.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0
51.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0
51.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0
51.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0
51.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0
52.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0
52.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0
52.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0
52.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0
52.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0
52.0	70.0	43.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0
52.0	70.0	43.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0
52.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0
52.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0
53.0	80.0	10.0	87.0	4.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0
53.0	80.0	10.0	87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0
53.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0
53.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0
53.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0
53.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0
53.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0
54.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0	85.0	15.0	95.0
54.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	43.0	70.0	52.0	64.0
54.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0
54.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0
54.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0
54.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0
54.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0
54.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0
54.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0
54.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0
55.0	80.0	10.0	87.0	4.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0
55.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0
55.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	29.0	69.0	48.0	92.0
55.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0
55.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0
58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0
58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0
58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0
58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0
58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0
58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0
58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0
58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	7.0	85.0	62.0	94.0
58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0
58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0
58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0
58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0
58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0
58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0
58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	48.0	92.0
58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0
58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0	86.0
58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0
58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0
58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0
58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0
58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	54.0	68.0
58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0
58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	15.0	95.0
58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	62.0	94.0
58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	26.0	71.0
58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0
58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0
58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0
58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0
59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	15.0	95.0
59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0
59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0
59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0
59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0
59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0
59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0
59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0
59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0
59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	26.0	71.0
59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0
59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0
59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0
59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0
59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0
59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0
59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0
59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0
59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0
59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0
59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0
59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	43.0	70.0
59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	48.0	92.0
60.0	84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0
60.0	84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0
60.0	84.0	28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0
60.0	84.0	28.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0
61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	43.0	70.0	52.0	64.0
61.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0
61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0
61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0
61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0
61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0
61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0
61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0
61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0
61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	27.0	77.0
61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0
61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0
61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0
61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0
61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0
61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	52.0	64.0
61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0
61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0
61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0
62.0	85.0	7.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0
62.0	85.0	7.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0
62.0	85.0	7.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0
62.0	85.0	7.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0
62.0	85.0	7.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0
62.0	85.0	7.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0
62.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0
62.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0
62.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0
63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0
63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0
63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0
63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0
63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0
63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0
63.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0
63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0
63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0
63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0
63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	54.0	68.0
63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0
63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0
63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0
63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0
63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0
63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0
63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0
63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0
63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0
63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	48.0	92.0
63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0
63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0
64.0	52.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	58.0
64.0	52.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0
64.0	52.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0
64.0	52.0	70.0	43.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	47.0
64.0	52.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	14.0
64.0	52.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	35.0	86.0	50.0
64.0	52.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0
64.0	52.0	70.0	43.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0
64.0	52.0	70.0	43.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	6.0
64.0	52.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0
65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	14.0
65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0
65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0	50.0
65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0
65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0
65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	26.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	27.0	77.0	11.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	36.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	48.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0
65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0
65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0
65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0
65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	24.0
65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	28.0
65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0	74.0	6.0	75.0	40.0
65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	8.0
65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	1.0	67.0	42.0
65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	40.0
65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0
65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	27.0	77.0	11.0
65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0
65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0
65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0	7.0	85.0	3.0
65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0
65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0
65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0	43.0	70.0	52.0
65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0
65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0
65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0
65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0
66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0
