64.0	17.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	15.0
64.0	17.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0
64.0	17.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0
64.0	17.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	43.0
64.0	17.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0	93.0	1.0
64.0	17.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0	93.0	43.0
64.0	17.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0
64.0	17.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	45.0
65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0
65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	37.0
65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0
65.0	44.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0
65.0	44.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0
65.0	44.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0
65.0	44.0	74.0	37.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0
65.0	44.0	74.0	37.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	41.0
65.0	44.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0
65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0
65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0
65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0
65.0	61.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0	57.0
65.0	61.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	10.0
65.0	61.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0
65.0	61.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0
65.0	61.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	28.0
65.0	61.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0	57.0
65.0	61.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0
65.0	61.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	35.0
65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0
65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0
65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	35.0
66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	0.0
66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0
66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	45.0
66.0	8.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0
66.0	8.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	63.0	78.0	3.0
66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0
66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	38.0
66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0
66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0
66.0	58.0	89.0	34.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0
66.0	58.0	89.0	34.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0	18.0
66.0	58.0	89.0	34.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0	32.0
66.0	58.0	89.0	34.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0
66.0	58.0	89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0
66.0	58.0	89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	41.0
66.0	58.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0
66.0	58.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0
66.0	58.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	15.0
66.0	58.0	89.0	34.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	27.0
66.0	58.0	89.0	34.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0
67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0
67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	43.0
67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0
67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0
67.0	14.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0
67.0	14.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0
67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0
67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0
67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	41.0
67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0	5.0
67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0	49.0
67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0
67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	29.0
67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	9.0
67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0
67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0	93.0	21.0
67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0	93.0	43.0
67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	40.0
67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0
67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0	23.0
67.0	61.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0	62.0	87.0	54.0
67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	4.0
67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	12.0
68.0	38.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	39.0
68.0	38.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	45.0
68.0	38.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0
68.0	38.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0	84.0	13.0
68.0	38.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0
68.0	38.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	43.0
68.0	38.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0
68.0	38.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0
68.0	38.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	42.0
68.0	38.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0
68.0	38.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	30.0
68.0	38.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0
68.0	38.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0
68.0	38.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0
68.0	38.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0
68.0	38.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0
68.0	38.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0
68.0	38.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0
68.0	38.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	41.0
68.0	38.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0	5.0
68.0	38.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0	49.0
69.0	59.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0
69.0	59.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	39.0
69.0	59.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0
69.0	59.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0	84.0	13.0
69.0	59.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0
69.0	59.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0
69.0	59.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	43.0
69.0	59.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0
69.0	59.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0
69.0	59.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0
69.0	59.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0
69.0	59.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0
69.0	59.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0
69.0	59.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0
69.0	59.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0	18.0
69.0	59.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0
69.0	59.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	41.0
70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	2.0
70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	11.0
70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0	74.0	31.0	94.0	41.0
70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0	74.0	44.0	65.0	15.0
70.0	8.0	66.0	58.0	89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0
70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	13.0
70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	61.0
70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0	92.0	38.0	68.0	7.0
70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0	92.0	38.0	68.0	51.0
70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0	92.0	59.0	69.0	12.0
70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0	92.0	59.0	69.0	24.0
70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	0.0	75.0	22.0
70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	0.0	75.0	63.0
70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	13.0
70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0
70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	61.0
70.0	29.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	39.0
70.0	29.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0
70.0	29.0	72.0	36.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0	57.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0	0.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0	63.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	24.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	55.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	18.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	32.0
72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	9.0
72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	17.0
72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0	91.0	60.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0	74.0	31.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0	74.0	55.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	42.0	73.0	40.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	42.0	73.0	62.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0	92.0	38.0
72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0
72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0
72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0
72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	15.0
72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0
72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0
72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0
72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	27.0
72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0
72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	41.0
72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0
73.0	42.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	11.0
73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0
73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0
73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0
73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	38.0
73.0	42.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0
73.0	42.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0
73.0	42.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0
73.0	42.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0
73.0	42.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0
73.0	42.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0
73.0	42.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	28.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	9.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	17.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	59.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	50.0	90.0	18.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	13.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	14.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	39.0
74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	9.0
74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	17.0
74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	58.0
74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0
74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	38.0
74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0
74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	2.0
74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	11.0
74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0
74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	35.0
74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0
74.0	37.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0
74.0	37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0
74.0	37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0
74.0	37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0
74.0	37.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	50.0	90.0	32.0
74.0	37.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0
74.0	37.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	28.0
74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0
74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	39.0
74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	45.0
74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0
74.0	44.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	17.0
74.0	44.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	40.0
74.0	44.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0
74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	22.0	84.0	13.0
74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0
74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0
74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0
74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0
75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	29.0
75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	9.0
75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0
75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0	93.0	21.0
75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0	93.0	43.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	9.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	58.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	27.0
75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0
75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	9.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	17.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	58.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	40.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	27.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0
75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0
75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	43.0
75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0
75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0
75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0
75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0
76.0	11.0	88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	42.0
76.0	11.0	88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	48.0
76.0	11.0	88.0	60.0	91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0
76.0	11.0	88.0	60.0	91.0	19.0	64.0	17.0	89.0	58.0	66.0	23.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0	68.0	7.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0	68.0	51.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	42.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	4.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	12.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	24.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	31.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	55.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0	90.0	18.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0	90.0	32.0
77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	23.0
77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0
77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0
77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0
77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	42.0
77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0
77.0	39.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0	57.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	10.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	23.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	15.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0
77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0
77.0	39.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0
77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	9.0
77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	17.0
77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	58.0
77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0	40.0
77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	38.0
77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	35.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	23.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	35.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	31.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	55.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	18.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	32.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0	68.0	7.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0	68.0	51.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	42.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	4.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	12.0
