45.0	92.0	57.0	67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0
45.0	92.0	57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0
45.0	92.0	57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0
45.0	92.0	57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0
45.0	92.0	57.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0
45.0	92.0	57.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	9.0	93.0
45.0	92.0	57.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0
45.0	92.0	57.0	67.0	62.0	69.0	53.0	79.0	38.0	91.0	36.0	77.0
45.0	92.0	57.0	67.0	62.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0
46.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	29.0	87.0	11.0	89.0
46.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0
46.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0
46.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0
46.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0
46.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0
46.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0
46.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0
46.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0
46.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0
46.0	84.0	40.0	65.0	44.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0
46.0	84.0	40.0	65.0	44.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0
46.0	84.0	40.0	65.0	44.0	95.0	7.0	72.0	3.0	69.0	62.0	67.0
47.0	64.0	52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0
47.0	64.0	52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0
47.0	64.0	52.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	11.0	89.0
47.0	64.0	52.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0	74.0
47.0	64.0	52.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	21.0	75.0
47.0	64.0	52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0
47.0	64.0	52.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0
47.0	64.0	52.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0
49.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0
49.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0
49.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0
49.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0
49.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	29.0	87.0	11.0	89.0
49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0
49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0
49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	53.0	79.0	56.0	94.0
49.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	17.0	82.0
49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0
49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0
49.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0
49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0
49.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0
49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0
49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0
49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0
50.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0
50.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0
50.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0
50.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0
50.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0
50.0	94.0	56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0
50.0	94.0	56.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0
50.0	94.0	56.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0
50.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0
50.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0
50.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	9.0	93.0
50.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0
50.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0
51.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0
51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0
51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0
51.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	38.0	91.0	52.0	64.0
51.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0
51.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0	12.0	69.0
51.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0	18.0	81.0
52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0
52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0
52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0	9.0	93.0
52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0
52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0
52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0
52.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0
52.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0
52.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0
52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0
52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0
52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	9.0	93.0
52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0
52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0
52.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0
52.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0
52.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	21.0	75.0
53.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0
53.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0
53.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0
53.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0
53.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0
53.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0
53.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0
53.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0
53.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0
53.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0
53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0
53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0
53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0
53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	11.0	89.0
53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0	74.0
53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	62.0	67.0
53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	44.0	65.0
54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0
54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0
54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0
54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0
54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	57.0	92.0
54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0
54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0
54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0
54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	27.0	78.0
54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0
54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0
54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0	94.0
54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0
54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0
54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0
54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0
54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0
54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	29.0	87.0
54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0
54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0
54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0
55.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0
55.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0
55.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0
55.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0
55.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0	8.0	66.0
56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0
56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0
56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	11.0	89.0
56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0	74.0
56.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	9.0	93.0
56.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0
56.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0
56.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0
56.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0
56.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0
56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0
56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0
56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0
56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0
56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	62.0	67.0	57.0	92.0
56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	5.0	81.0	9.0	93.0
56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0
56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0
56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0
57.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0
57.0	67.0	62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	9.0	93.0
57.0	67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0
57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0
57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0	11.0	89.0
57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0
57.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0
57.0	67.0	62.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0
57.0	67.0	62.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0
58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0
58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	52.0	64.0
58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0
58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0
58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0
58.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0
58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0
58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0
58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0
58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0
58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0
58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0
58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0
58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0
58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0
59.0	77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0
59.0	77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0
59.0	77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0
59.0	77.0	36.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	11.0	89.0
59.0	77.0	36.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0	74.0
59.0	77.0	36.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0
59.0	77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0
59.0	77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0
59.0	77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0
59.0	77.0	36.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0
59.0	77.0	36.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0
60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	62.0	67.0
60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0
60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0
60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0
60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	57.0	92.0
60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0
60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	27.0	78.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	9.0	93.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0
60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0
60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0
60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0
61.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0
61.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0
61.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0
61.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0
61.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0
61.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0
61.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0
61.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	29.0	87.0	11.0	89.0
62.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0
62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0
62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	60.0	74.0
62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0
62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0
62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0
62.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0
62.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0
62.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0
62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0
62.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0
62.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0
62.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0
62.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	21.0	75.0
63.0	75.0	21.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0
63.0	75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0
63.0	75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	9.0	93.0
63.0	75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0
63.0	75.0	21.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0
63.0	75.0	21.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	52.0	64.0
63.0	75.0	21.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0
63.0	75.0	21.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0
63.0	75.0	21.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0
63.0	75.0	21.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0	62.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0	9.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0	49.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0	17.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0	39.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	44.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	21.0	75.0	63.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	30.0	80.0	20.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0	42.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0	55.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	57.0	92.0	45.0
64.0	52.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0
64.0	52.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	21.0
65.0	40.0	84.0	39.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	35.0
65.0	40.0	84.0	39.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	55.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	28.0	68.0	32.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	29.0	87.0	11.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	29.0	87.0	14.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	58.0	73.0	54.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	7.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	21.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	30.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	13.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	35.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	57.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	5.0	95.0	44.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	9.0	93.0	37.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	49.0	71.0	41.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0	29.0	87.0	14.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	30.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	26.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	56.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	13.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	23.0
65.0	44.0	95.0	5.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	32.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	36.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	53.0	79.0	56.0	94.0	20.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	51.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	55.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	62.0	67.0	57.0	92.0	45.0
66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	10.0
66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	50.0
66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0
66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	52.0	64.0	47.0
66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	2.0
66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0
66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	0.0
66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	33.0
66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0
66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	63.0
66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	19.0
66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	22.0
66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	27.0
66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	46.0
66.0	8.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0
66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	35.0
