30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0
30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	61.0	80.0
30.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
30.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0
30.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	6.0	85.0
30.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0
30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0
30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0
30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0
30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0
30.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0
30.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0
31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0
31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0	51.0	91.0
31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0	54.0	94.0
31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	11.0	83.0
31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	35.0	66.0
31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0
31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0
31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0
31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0
31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
31.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	6.0	85.0
31.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	21.0	81.0
31.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0
31.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
31.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	25.0	73.0
31.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0
31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0
31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0
31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0
31.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0
31.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0
31.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0
31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0
31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0
31.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0
31.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0
31.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	25.0	73.0
32.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0
32.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	35.0	66.0
32.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0
32.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
32.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	6.0	85.0
32.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0
32.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0
32.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0
32.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0
32.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	24.0	80.0
32.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0
32.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	6.0	85.0
32.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0
32.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0
32.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0
32.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0
32.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0
32.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0
32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0
32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0
32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0
32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	35.0	66.0
32.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0
32.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0
33.0	78.0	36.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0
33.0	78.0	36.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0
33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0
33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0
33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0
33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0
33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0
33.0	78.0	36.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	25.0	73.0
33.0	78.0	36.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0
33.0	78.0	36.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0
33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0
33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	6.0	85.0
33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0
33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0	21.0	81.0
33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0
33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	35.0	66.0
33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0
33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0
33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0
33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0
33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0
33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0
33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0
33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0
33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0
33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0
33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0
33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0
33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0
33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0
33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0
34.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
34.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0
34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0
34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0
34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0
34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0
34.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0
34.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0
34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0	92.0
34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0
34.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0
34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0
34.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0
34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0
34.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0
34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0
34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0
34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0
34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0
34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0
34.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
35.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
35.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0
35.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0
35.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0
35.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0
35.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0
35.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0
35.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0
35.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0
35.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0
35.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0
35.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0
35.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0
35.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0
35.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0
35.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0
35.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0
35.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0
35.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0
35.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0
35.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0
35.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0
36.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0
36.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0
36.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0
36.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	37.0	92.0
36.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0
36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0
36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0
36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0
36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0
36.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0
36.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0
36.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0
36.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0
36.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	5.0	88.0
36.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0
36.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0
36.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0
36.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0
36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0
36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0
36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0
36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	6.0	85.0
36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0
36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0
36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0
36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	35.0	66.0
36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0
37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0
37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0
37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0
37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0
37.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0
37.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0
37.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0
37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0
37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0
37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0	5.0	88.0
37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0
37.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0
37.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0
37.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0
37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0
37.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0
37.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0
37.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0
37.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0
37.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0
38.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0
38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0
38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0
38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0
38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0	21.0	81.0
38.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0
38.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0
38.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0
38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0
38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0
38.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0
38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0
38.0	71.0	43.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0
38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0
38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0
38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0
38.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0
38.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	35.0	66.0
38.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0
38.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0
38.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0
38.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0
38.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0
38.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0
38.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0
38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0
38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0
38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0
38.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0
39.0	88.0	5.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
39.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0
39.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0
39.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0
39.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	6.0	85.0
39.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0
39.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0
39.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0	21.0	81.0
39.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0
39.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	35.0	66.0
39.0	88.0	5.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0
39.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0
39.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0
39.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0
39.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0
39.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0
40.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0
40.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0
40.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0
40.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0
40.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0
40.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0
40.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0
40.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
40.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0
40.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0
40.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0
40.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0
40.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0
40.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0
40.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0
40.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0
40.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0
40.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0
40.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0
40.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0
40.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0
40.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0
40.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0
40.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0
40.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0
42.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0
42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0
42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0
42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0
42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0
42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	24.0	80.0
42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0
42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0
42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0
42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0
42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0
42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0
42.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0
42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0
42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0
42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0
42.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0
42.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0
42.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0
42.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0
42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0
42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0
42.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0
42.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0
42.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0
42.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0
42.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0
43.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	24.0	80.0
43.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0
43.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0
43.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0
43.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0
