42.0	75.0	9.0	71.0	26.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0
42.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0
42.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0
42.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0
42.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0
42.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0
42.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0
43.0	89.0	18.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0
43.0	89.0	18.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0
43.0	89.0	18.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0
43.0	89.0	18.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0
43.0	89.0	18.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	28.0	73.0
43.0	89.0	18.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	41.0	82.0
43.0	89.0	18.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	20.0	74.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0
43.0	89.0	18.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	8.0	92.0
43.0	89.0	18.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0
43.0	89.0	18.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0
43.0	89.0	18.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0
43.0	89.0	18.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0
44.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0
44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0
44.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0
44.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0
44.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0
44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0
44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0
44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	41.0	82.0
44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0
44.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0
44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0
44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0
44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0
44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0
44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0
44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0
44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	41.0	82.0
44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0
45.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
45.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0
45.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0
45.0	66.0	51.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0
45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0
45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0
45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0
45.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0
45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0
45.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0
45.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	8.0	92.0
45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0
45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0
47.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
47.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0
47.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0
47.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0
47.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0
47.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0
47.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0
47.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0
47.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0
47.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0
48.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0
48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0
48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0
48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0
48.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0
48.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0	90.0
48.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
48.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0
48.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0
48.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0
48.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0
49.0	71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0
49.0	71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	51.0	66.0
49.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0
49.0	71.0	26.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0
49.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0
49.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	20.0	74.0
49.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0
49.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0
49.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0
50.0	73.0	28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	6.0	77.0
50.0	73.0	28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0
50.0	73.0	28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0
50.0	73.0	28.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0
50.0	73.0	28.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0	86.0
50.0	73.0	28.0	80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
50.0	73.0	28.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	8.0	92.0
50.0	73.0	28.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
50.0	73.0	28.0	80.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
50.0	73.0	28.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0
50.0	73.0	28.0	80.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0
51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0
51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0
51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0
51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0
51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	20.0	74.0
51.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0
51.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0
51.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0
51.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0
51.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
51.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
51.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0
51.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0
51.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0
51.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0
51.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0
51.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	8.0	92.0
51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0
53.0	90.0	37.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
53.0	90.0	37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0
53.0	90.0	37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0
53.0	90.0	37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0
53.0	90.0	37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0
53.0	90.0	37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0
53.0	90.0	37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0
53.0	90.0	37.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0
53.0	90.0	37.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0
53.0	90.0	37.0	95.0	3.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0
53.0	90.0	37.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0
53.0	90.0	37.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0
53.0	90.0	37.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0
53.0	90.0	37.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0
53.0	90.0	37.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	41.0	82.0
53.0	90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0
53.0	90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0
53.0	90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	20.0	74.0
54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0
54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0
54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	41.0	82.0
54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0
54.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
54.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0
54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0
54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0
54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0
54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0
54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
54.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
54.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0
54.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0
54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0
54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0	90.0
55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
55.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0
55.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0
55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0
55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0
55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0
55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0
55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0
55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0
55.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
55.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0
55.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0
55.0	72.0	38.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0
55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0
55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0
55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0
55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0
55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0
55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0
57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0
57.0	77.0	6.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0
57.0	77.0	6.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0
57.0	77.0	6.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0
57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0
57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0
57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0
57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0
57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0
57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0
57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0
57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0
57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0
58.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0
58.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	80.0	25.0	85.0
58.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0
58.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0
58.0	86.0	22.0	76.0	30.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0
58.0	86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0
58.0	86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0
58.0	86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0
60.0	84.0	48.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0
60.0	84.0	48.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0
60.0	84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0
60.0	84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0
60.0	84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0
60.0	84.0	48.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	41.0	82.0
60.0	84.0	48.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	20.0	74.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0
60.0	84.0	48.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	8.0	92.0
60.0	84.0	48.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0
60.0	84.0	48.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0
60.0	84.0	48.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0
61.0	85.0	25.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
61.0	85.0	25.0	80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0
61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
61.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
61.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0
61.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0
61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0
61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0
61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0
62.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0
62.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0
62.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
62.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0
62.0	77.0	6.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0
62.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0
62.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0
62.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0
62.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0
62.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0
62.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0
62.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0	76.0	22.0	86.0
62.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0
64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	2.0
64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	14.0
64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	41.0
64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	17.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0
64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0
64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0
64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0
64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	15.0
64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0
64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	35.0
64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
64.0	55.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0
64.0	55.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0	53.0
64.0	55.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0
64.0	55.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	47.0
64.0	55.0	72.0	38.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0
64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0
64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0
64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	18.0
64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0	53.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	18.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	62.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0	50.0
65.0	21.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	4.0
65.0	21.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	33.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	36.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	37.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0	5.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0	50.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	3.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	39.0	93.0	45.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	18.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	48.0
