72.0	25.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0	9.0
72.0	25.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	21.0
72.0	25.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	47.0
72.0	25.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	33.0	84.0	20.0
72.0	25.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	38.0
72.0	25.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0
72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0
72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0
72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	46.0
72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	49.0
72.0	25.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	5.0	64.0	6.0
72.0	25.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	57.0	83.0	39.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	14.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	36.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	27.0	69.0	51.0	74.0	53.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	5.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	57.0
72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	31.0
72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	60.0
72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0	94.0	49.0	82.0	24.0
72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0	94.0	49.0	82.0	56.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	15.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	25.0	72.0	52.0	70.0	19.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0
73.0	10.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	5.0	64.0	6.0
73.0	10.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	57.0	83.0	39.0
73.0	10.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0
73.0	10.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	27.0	91.0	43.0
73.0	10.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	51.0	74.0	53.0
74.0	51.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	21.0
74.0	51.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	47.0
74.0	51.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	33.0	84.0	20.0
74.0	51.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	38.0
74.0	51.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0
74.0	51.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0
74.0	51.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0
74.0	51.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	2.0	91.0	27.0
74.0	51.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	2.0	91.0	43.0
74.0	51.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	16.0
74.0	51.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0
74.0	51.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	44.0
74.0	51.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	49.0
74.0	51.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	62.0	72.0	52.0
74.0	51.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	5.0	64.0	6.0
74.0	51.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	57.0	83.0	39.0
75.0	21.0	85.0	18.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0
75.0	21.0	85.0	18.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0
75.0	21.0	85.0	18.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	54.0
75.0	21.0	85.0	18.0	86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0
75.0	61.0	89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0
75.0	61.0	89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0
75.0	61.0	89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	36.0
75.0	61.0	89.0	38.0	68.0	55.0	66.0	22.0	81.0	17.0	76.0	20.0
75.0	61.0	89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0
75.0	61.0	89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0
75.0	61.0	89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	29.0
76.0	17.0	81.0	22.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0
76.0	17.0	81.0	22.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	54.0
76.0	17.0	81.0	22.0	66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	25.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	27.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	51.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	11.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	54.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	59.0
76.0	20.0	84.0	33.0	86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0
76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0
76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	59.0
76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0
77.0	43.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	31.0
77.0	43.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	60.0
77.0	43.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	63.0
77.0	43.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	49.0	82.0	24.0
77.0	43.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	49.0	82.0	56.0
77.0	43.0	91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	27.0
77.0	43.0	91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	51.0
77.0	43.0	91.0	2.0	95.0	45.0	80.0	62.0	72.0	52.0	70.0	19.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0	3.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0	7.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	0.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	23.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	4.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	22.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0
77.0	43.0	91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	2.0
77.0	43.0	91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0
77.0	43.0	91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	40.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	27.0	69.0	8.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	27.0	69.0	25.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	27.0	69.0	51.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	43.0	77.0	26.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	43.0	77.0	28.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0	62.0	72.0	25.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0	62.0	72.0	52.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	11.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	29.0	71.0	59.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	25.0	72.0	52.0	70.0	19.0
80.0	45.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	5.0	64.0	6.0
80.0	45.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	57.0	83.0	39.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0	3.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0	7.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	33.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	23.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	22.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	16.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	41.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	44.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	5.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	57.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	18.0	85.0	21.0	75.0	61.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0	93.0	8.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0	93.0	29.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0	93.0	36.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0	88.0	15.0	87.0	3.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0	88.0	15.0	87.0	7.0
81.0	22.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0
81.0	22.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0
81.0	22.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	36.0
81.0	22.0	66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0
81.0	22.0	66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	34.0
81.0	22.0	66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	47.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	25.0	72.0	62.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	27.0	91.0	43.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	51.0	74.0	53.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0	87.0	3.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0	87.0	7.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0	0.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0	18.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0	33.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	59.0	90.0	12.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	59.0	90.0	23.0
82.0	49.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	27.0	69.0	8.0
82.0	49.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	43.0	77.0	26.0
82.0	49.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0	62.0	72.0	25.0
82.0	49.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0	62.0	72.0	52.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	10.0	73.0	16.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	10.0	73.0	41.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	10.0	73.0	44.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	45.0	80.0	37.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	45.0	80.0	62.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	8.0	93.0	14.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	8.0	93.0	29.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	8.0	93.0	36.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	25.0	72.0	62.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	51.0	74.0	53.0
84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0	68.0	12.0	90.0	23.0
84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0	68.0	12.0	90.0	59.0
84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0	68.0	38.0	89.0	61.0
84.0	20.0	76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0
84.0	20.0	76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0
84.0	20.0	76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	29.0
84.0	33.0	86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	12.0
84.0	33.0	86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	27.0	91.0	43.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	51.0	74.0	53.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	59.0	90.0	23.0
85.0	18.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	4.0
85.0	18.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0
85.0	18.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	58.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	59.0	90.0	23.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	4.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	22.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0
85.0	21.0	75.0	61.0	89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0
85.0	21.0	75.0	61.0	89.0	38.0	68.0	12.0	90.0	59.0	71.0	54.0
85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0	66.0	22.0	81.0	17.0
85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0
86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	12.0	90.0	23.0
86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	12.0	90.0	59.0
86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0	66.0	4.0
86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0	66.0	22.0
86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0	66.0	58.0
86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0	68.0	12.0
86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0	68.0	38.0
86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0	72.0	52.0	70.0	19.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	37.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	45.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	10.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	28.0
86.0	35.0	88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0
86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0
86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0
87.0	15.0	88.0	14.0	93.0	8.0	69.0	25.0	72.0	52.0	70.0	19.0
87.0	15.0	88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0
87.0	15.0	88.0	14.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0
87.0	15.0	88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0
87.0	15.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0
87.0	15.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0
87.0	15.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	38.0
87.0	15.0	88.0	35.0	86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0
87.0	15.0	88.0	35.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0
88.0	14.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	2.0
88.0	14.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	40.0
88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	37.0
88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	62.0
88.0	14.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	5.0
88.0	14.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	57.0
88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	38.0	89.0	61.0
88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0	66.0	4.0
88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0	66.0	58.0
88.0	14.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0	76.0	20.0
88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0	90.0	23.0
88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0	90.0	59.0
88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	38.0	89.0	61.0
88.0	35.0	86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	12.0
88.0	35.0	86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0
88.0	35.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	4.0
88.0	35.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0
88.0	35.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	58.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0	69.0	25.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0	69.0	27.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0	69.0	51.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0	88.0	11.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0	88.0	15.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0	88.0	35.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	36.0	92.0	58.0
89.0	38.0	68.0	55.0	66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	25.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	27.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	51.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	54.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	59.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	33.0	84.0	20.0	76.0	17.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	35.0	88.0	14.0	93.0	8.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	35.0	88.0	14.0	93.0	29.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	35.0	88.0	15.0	87.0	3.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	35.0	88.0	15.0	87.0	7.0
90.0	12.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0	86.0	0.0
90.0	12.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0	86.0	33.0
90.0	12.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0	86.0	35.0
90.0	12.0	68.0	55.0	66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0
90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	25.0
90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	27.0
90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	51.0
90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0
90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0
90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	54.0
90.0	59.0	71.0	29.0	93.0	8.0	69.0	25.0	72.0	52.0	70.0	19.0
90.0	59.0	71.0	29.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	37.0
90.0	59.0	71.0	29.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	10.0
90.0	59.0	71.0	29.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	40.0
90.0	59.0	71.0	29.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	28.0
90.0	59.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	21.0
90.0	59.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	34.0
90.0	59.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	33.0	84.0	20.0
90.0	59.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0
90.0	59.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0
90.0	59.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	38.0
91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0
91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	8.0	93.0	29.0
91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	8.0	93.0	36.0
91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0	1.0
91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0	9.0
91.0	27.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	38.0
91.0	27.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0
91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0
91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0
91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	38.0
91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	16.0
91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0
91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	44.0
92.0	36.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	44.0
92.0	36.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	62.0
92.0	36.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	5.0
92.0	36.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	57.0
92.0	36.0	93.0	14.0	88.0	35.0	86.0	33.0	84.0	20.0	76.0	17.0
92.0	36.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	38.0	89.0	61.0
92.0	36.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0	66.0	4.0
92.0	36.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0	66.0	22.0
92.0	58.0	66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0	86.0	0.0
92.0	58.0	66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0	86.0	18.0
92.0	58.0	66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0
92.0	58.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0
92.0	58.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	36.0
92.0	58.0	66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0
92.0	58.0	66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	34.0
