58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0
58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0
58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0	5.0	93.0
58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0
58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0
58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0
58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0	64.0
58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0	77.0
58.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0
58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0
58.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0
58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	3.0	77.0
58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	38.0	84.0
58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0	77.0	3.0	79.0
58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	62.0	74.0
58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0
58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0
59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0	33.0	70.0
59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0	52.0	86.0
59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0
59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	63.0	94.0	61.0	87.0
59.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0
59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0
59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0
59.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0
59.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0
59.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0
59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0
59.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0
59.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	0.0	65.0
60.0	71.0	27.0	68.0	28.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0
60.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0
61.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0
61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0
61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0
61.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0
61.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0
61.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0
61.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0
61.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0
62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	13.0	75.0
62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0
62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0
62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	63.0	89.0	22.0	69.0
62.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0
62.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0
62.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0
62.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
62.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0
62.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0
63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0
63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0
63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0
63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0
63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0
63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	61.0	87.0
63.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0
63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0
63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0
63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0
63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0
63.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0
64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	16.0
64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0
64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	29.0
64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0	2.0
64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0	8.0
64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0
64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	36.0
64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	51.0
64.0	12.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0
64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0
64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0	47.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	14.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0	41.0
64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0	0.0
64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0	44.0
64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0	27.0
64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	13.0
64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	20.0
64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	53.0
64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0
64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0
65.0	0.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0
65.0	0.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0
65.0	0.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0
65.0	0.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0	35.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	23.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	43.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	56.0
65.0	0.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0	23.0
66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0
66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0
66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0
66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	49.0
66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	2.0
66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0
66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0
66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	43.0
66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0	26.0
66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0	64.0	43.0	83.0	24.0
66.0	20.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0
66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0	39.0
66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0
66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0
66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	14.0
66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0
66.0	20.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0
66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0
66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0
66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0
66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0
67.0	6.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	56.0
67.0	6.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	62.0
67.0	6.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0
67.0	6.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0
67.0	6.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0
67.0	6.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0
67.0	6.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0
67.0	6.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0
67.0	6.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0	24.0
67.0	6.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	42.0
67.0	6.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0
67.0	6.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0
67.0	8.0	82.0	16.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0
67.0	8.0	82.0	16.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	49.0
67.0	8.0	82.0	16.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0
67.0	8.0	82.0	16.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0
67.0	8.0	82.0	16.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	12.0
67.0	8.0	82.0	16.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0
67.0	8.0	82.0	16.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0
67.0	8.0	82.0	16.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	49.0
68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0	12.0
68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	3.0
68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	38.0
68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	42.0
68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0	77.0	3.0
68.0	28.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	56.0
68.0	28.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	62.0
68.0	28.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0
68.0	28.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0
68.0	28.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0
68.0	28.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	36.0
68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0
68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0
68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0	24.0
68.0	28.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0
68.0	28.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0
68.0	28.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	42.0
68.0	28.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0
68.0	28.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0
68.0	28.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0
68.0	28.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0
69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0
69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	61.0
69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	63.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	23.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	49.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	4.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	26.0
69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0
69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0
69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0
69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	19.0
69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	59.0
69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	61.0
69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	6.0
69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	10.0
69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0	11.0	92.0	36.0
69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0	11.0	92.0	46.0
69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0	11.0	92.0	51.0
69.0	52.0	86.0	31.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	2.0
69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	15.0
69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	60.0
69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	1.0
69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0
69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0
69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	59.0
69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	61.0
70.0	33.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0
70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	1.0
70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0
70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0
70.0	33.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0	17.0
70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	6.0	67.0	4.0
70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	6.0	67.0	8.0
70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	6.0	67.0	26.0
70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	7.0
70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	30.0
70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	13.0
70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	53.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	43.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	49.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	61.0	87.0	48.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	22.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	6.0	67.0	4.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	6.0	67.0	26.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	0.0
70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	30.0
70.0	50.0	85.0	40.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0	21.0
70.0	50.0	85.0	40.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0	39.0
71.0	27.0	68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0
71.0	27.0	68.0	28.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0
71.0	27.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	23.0
71.0	27.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0
71.0	27.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	43.0
71.0	27.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	56.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0	31.0	86.0	14.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0	31.0	86.0	52.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0	7.0	78.0	41.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0	27.0	71.0	15.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0	27.0	71.0	60.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	13.0	75.0	1.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	13.0	75.0	40.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	13.0	75.0	57.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	20.0	66.0	12.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	20.0	66.0	19.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	53.0	94.0	61.0
72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	53.0	94.0	63.0
72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0	23.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	55.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	61.0	87.0	48.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	56.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	26.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	0.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0
72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	27.0
72.0	29.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	43.0	83.0	24.0
72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	61.0
72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0
72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0
72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0
72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	43.0
72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0
72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0
72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0
73.0	46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	59.0
73.0	46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	63.0
73.0	46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	10.0
73.0	46.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	13.0	75.0	1.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	13.0	75.0	40.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	13.0	75.0	57.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0	12.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0	19.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	6.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	10.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	28.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	63.0	89.0	22.0	69.0	33.0
74.0	17.0	95.0	34.0	91.0	59.0	94.0	63.0	89.0	22.0	69.0	52.0
74.0	62.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	1.0
74.0	62.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0
74.0	62.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0
74.0	62.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	0.0	65.0	47.0
74.0	62.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0
74.0	62.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	55.0
74.0	62.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0
74.0	62.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0
74.0	62.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	49.0
74.0	62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	4.0
74.0	62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	26.0
74.0	62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0
74.0	62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0
75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	2.0
75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0
75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	3.0
75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	42.0
75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0
75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0
75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0
