69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	21.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	27.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	51.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	58.0	85.0	16.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	11.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0
69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	33.0
69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	36.0
69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	62.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	39.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	56.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	3.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0	12.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0	59.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	3.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0
70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	25.0	82.0	27.0
70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	58.0	85.0	16.0
70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	0.0	72.0	1.0
70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	5.0
70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	32.0
70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0
70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	11.0
70.0	22.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	54.0
70.0	22.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	63.0	83.0	20.0
70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0	15.0
70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	40.0
70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0
70.0	22.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	9.0
70.0	22.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0
70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0
70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	0.0
70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0
70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0
71.0	45.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0
71.0	45.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	0.0
71.0	45.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0
71.0	45.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	31.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	11.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	61.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	27.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	51.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	58.0	85.0	16.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	11.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	61.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	32.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	25.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	58.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	31.0	95.0	38.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	22.0	70.0	57.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	14.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	58.0
72.0	0.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	25.0
72.0	0.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	58.0
72.0	0.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	28.0
72.0	0.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	9.0
72.0	0.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	3.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	10.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	50.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	63.0
72.0	0.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	33.0
72.0	0.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	36.0
72.0	0.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0
72.0	0.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	41.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	24.0	89.0	14.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	24.0	89.0	25.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	24.0	89.0	58.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	0.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0	12.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0	59.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	10.0	66.0	6.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	10.0	66.0	60.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	22.0	70.0	41.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	22.0	70.0	57.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0	0.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0	7.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	25.0	82.0	51.0	74.0	63.0
74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0
74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	24.0
74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	22.0	70.0	41.0	86.0	17.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	22.0	70.0	41.0	86.0	19.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	11.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	3.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	10.0	66.0	6.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	22.0	70.0	41.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	22.0	70.0	57.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	0.0
77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	10.0
77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0
77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0
77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0	41.0	86.0	17.0
77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0	41.0	86.0	19.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	25.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	31.0	95.0	50.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	22.0	70.0	57.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	14.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	58.0
77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	24.0
77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	58.0
77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	38.0
77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	28.0
77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	46.0
77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0
77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	3.0
77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0
77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	50.0
77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0
78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0
78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	22.0
78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0
78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	30.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	31.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	7.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	11.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	17.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	19.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	21.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	27.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	58.0	85.0	16.0
78.0	1.0	72.0	0.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	40.0
78.0	1.0	72.0	0.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0
78.0	1.0	72.0	0.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	9.0
78.0	1.0	72.0	0.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0
80.0	10.0	66.0	60.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	39.0
80.0	10.0	66.0	60.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	56.0
80.0	10.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	5.0	81.0	49.0
80.0	10.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0
80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0
80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0
80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0
80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0
80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0	59.0
80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0	90.0	35.0
80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0	90.0	48.0
80.0	30.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0
80.0	30.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	31.0	95.0	50.0
80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	33.0
80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	36.0
80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	62.0
80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0
80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0
81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0	71.0	28.0
81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0	71.0	46.0
81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0
81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0	41.0
81.0	5.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0	15.0
81.0	5.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	22.0
81.0	5.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	30.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	7.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	17.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	19.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	27.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	58.0	85.0	16.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	41.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	0.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0	59.0
82.0	25.0	89.0	24.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	38.0
82.0	25.0	89.0	24.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	50.0
82.0	25.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	30.0
82.0	25.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	47.0
82.0	25.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	59.0
82.0	25.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	46.0
82.0	25.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	9.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	56.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	12.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	3.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	31.0	95.0	38.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	10.0	66.0	3.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	7.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	47.0
84.0	61.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0	15.0
84.0	61.0	68.0	7.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	31.0
84.0	61.0	68.0	7.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0
84.0	61.0	68.0	7.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	40.0
84.0	61.0	68.0	7.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0
84.0	61.0	68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	9.0
84.0	61.0	68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0
84.0	61.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0	80.0	22.0
84.0	61.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	25.0	82.0	21.0
84.0	61.0	68.0	60.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0
84.0	61.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	14.0	93.0	6.0
84.0	61.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	58.0	85.0	16.0
84.0	61.0	68.0	60.0	66.0	10.0	80.0	30.0	67.0	0.0	72.0	1.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	0.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	47.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0	59.0
85.0	58.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	59.0
85.0	58.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	28.0
85.0	58.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	46.0
85.0	58.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	9.0
85.0	58.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0
85.0	58.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0	6.0
85.0	58.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0
85.0	58.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0
85.0	58.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0	90.0	35.0
85.0	58.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0	90.0	48.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	25.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	38.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	50.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	0.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	30.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	12.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	59.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	3.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	38.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	50.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	56.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0
86.0	41.0	70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0
86.0	41.0	70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0
87.0	32.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0	15.0
87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0
87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	22.0
87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0
87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	30.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	31.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	7.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	11.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	61.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	17.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	19.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	21.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	58.0	85.0	16.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	3.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	6.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	58.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	0.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	3.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	6.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	61.0	84.0	12.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	61.0	84.0	59.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0	3.0
