28.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0
28.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0
28.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0
28.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0
28.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0
28.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0
28.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0
28.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0
28.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0
28.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	39.0	89.0
28.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0
28.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0
28.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0
28.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0
29.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0
29.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0
29.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0
29.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	61.0	92.0	21.0	70.0
29.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0
29.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0
29.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0
29.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0
29.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0
29.0	65.0	51.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0
29.0	65.0	51.0	80.0	14.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0
29.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0
29.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0
29.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0
29.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0
29.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0
29.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0
29.0	65.0	51.0	80.0	14.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0
30.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0
30.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0	38.0	85.0
30.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0
30.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0
30.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0
30.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0
30.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0
30.0	81.0	42.0	74.0	17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0
30.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0
31.0	66.0	34.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0
31.0	66.0	34.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0
31.0	66.0	34.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0
31.0	66.0	34.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0
31.0	66.0	34.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0
31.0	66.0	34.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0
31.0	66.0	34.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0
31.0	66.0	34.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0
31.0	66.0	34.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0
31.0	66.0	34.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0
31.0	66.0	34.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0
31.0	66.0	34.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0
32.0	94.0	41.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0
32.0	94.0	41.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0
32.0	94.0	41.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0
32.0	94.0	41.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0
32.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	10.0	79.0
32.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0
32.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0
32.0	94.0	41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0
32.0	94.0	41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0
32.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0
32.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0
32.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0
32.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0
33.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0
33.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0
33.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0
33.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0
33.0	77.0	54.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0
33.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0
33.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0
33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	10.0	79.0
33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	39.0	89.0
33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0
33.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0
34.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0
34.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0
34.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0
34.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0
34.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0
34.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0
34.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0
34.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0
34.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	38.0	76.0
34.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0
34.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0
34.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0
34.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0
34.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0
34.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0
34.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0
34.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0
35.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0
35.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0
35.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0
35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0
35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0
35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0
35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0
35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0
35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0
35.0	81.0	42.0	74.0	17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0
35.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0
36.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0
36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0
36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0
36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0
36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0
36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	56.0	75.0
36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0
36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0
36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0
36.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0
36.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0
36.0	67.0	50.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0
36.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0
36.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0
36.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0
36.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0
36.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0
36.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0
36.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	39.0	89.0
36.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0
36.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0
36.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0
37.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0
37.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0
37.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0
37.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0
37.0	75.0	56.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0
37.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0
37.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0
37.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0
37.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	39.0	89.0
37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0
37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0
37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0
37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0
37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0
37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0
37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0
37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	39.0	89.0
37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0
37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0
37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0
37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0
37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0
37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0
37.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0
37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0
37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0
37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0
37.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0
37.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	0.0	83.0
37.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0
37.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	24.0	91.0
38.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0
38.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0
38.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0
38.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0
38.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0
38.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
38.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0
38.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0
38.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
38.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0
38.0	85.0	50.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0
38.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0
38.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0
38.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0
38.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0
38.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0
38.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0
38.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0	33.0	69.0
38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0	34.0	66.0
38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0	36.0	67.0
38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	14.0	80.0	51.0	65.0
38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0	28.0	86.0
38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0	61.0	84.0
39.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0
39.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0
39.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0
39.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0
39.0	85.0	50.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0
39.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0
39.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0
39.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0
39.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0
39.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0
39.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0
39.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0	34.0	66.0
39.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0	36.0	67.0
39.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	14.0	80.0	51.0	65.0
39.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0	28.0	86.0
40.0	76.0	38.0	85.0	50.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0
40.0	76.0	38.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0
40.0	76.0	38.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0
40.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0
40.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0
40.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0
40.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	14.0	80.0
40.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0
40.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0
40.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0
40.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0
40.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0
40.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0
40.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	60.0	86.0
40.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0
40.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0
40.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0
40.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
40.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0
40.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0
40.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0
40.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0
40.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
40.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0
40.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	10.0	79.0
40.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0
41.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0
41.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0
41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0
41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	43.0	78.0
41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0
41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0
41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0
41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0
41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0
42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0
42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0
42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0
42.0	74.0	17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0
42.0	74.0	17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0
42.0	74.0	17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0
42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0
42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0
42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0
42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	0.0	83.0	34.0	66.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	0.0	83.0	36.0	67.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0	28.0	86.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0	61.0	84.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	24.0	91.0	49.0	72.0
43.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0
43.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0
43.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0
43.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0
43.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0
43.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0
43.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0
43.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0
43.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0
43.0	87.0	12.0	84.0	61.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0
43.0	87.0	12.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0
43.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0
43.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0
43.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0
43.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	17.0	74.0
43.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0
43.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	41.0	94.0
43.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0
43.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0
43.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0
43.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0
43.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0
43.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
43.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0
44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0
44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0
44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	34.0	66.0
44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0
44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0
44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0
44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0
44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0
44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0
44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0
44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0
44.0	94.0	41.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0
44.0	94.0	41.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0
44.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	39.0	89.0
45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0
45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0
45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0
45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0
45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	21.0	70.0	55.0	73.0
