46.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0
46.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0
46.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0
47.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0
47.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	57.0	75.0
47.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0
47.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0
47.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0
47.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0
47.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0
47.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0
47.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0
48.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0
48.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0
48.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0
48.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0
48.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0
48.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0
48.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0
48.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0
48.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
48.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0
48.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0
48.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0
48.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0
48.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0
48.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0
49.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0
49.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0
49.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0
49.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	57.0	75.0
49.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	61.0	94.0
49.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0
49.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0
49.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	56.0	93.0
49.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	57.0	75.0
49.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0
49.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0
49.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0
49.0	87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0
51.0	75.0	57.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0
51.0	75.0	57.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0
51.0	75.0	57.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0
51.0	75.0	57.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0
51.0	75.0	57.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0
51.0	75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0
51.0	75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0
51.0	75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0
51.0	75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0
51.0	75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0
51.0	75.0	57.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0
51.0	75.0	57.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0
51.0	75.0	57.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0
52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0
52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0
52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0
52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0
52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0
52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0
52.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0
52.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0	56.0	93.0
52.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0
52.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0
52.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0
52.0	87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0
53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0
53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0
53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0
53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0
53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0
53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0
53.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0
53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0
53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0
53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0
53.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0
53.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0
53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0
53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0
53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0
53.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0
55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0
55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0
55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0
55.0	77.0	40.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0
55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0
55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0
55.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0
55.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0
55.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0
55.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0
55.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0
55.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0
55.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0
55.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0
56.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	49.0	92.0
56.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0
56.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0
56.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0
56.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0
56.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0
56.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0
56.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0
56.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0
56.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0
56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0
56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0	25.0	95.0
56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0	57.0	75.0
56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0	85.0
56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0	55.0	77.0
56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0	63.0	70.0
57.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0
57.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	49.0	92.0
57.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0
57.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0
57.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	49.0	92.0
57.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0
57.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0
57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0
57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0
57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0	64.0
57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0
57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0
57.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0
57.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0
57.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0
57.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0
57.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0
58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0
58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0
58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0
58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0
58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0
58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0
58.0	72.0	53.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0
58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0
58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0
58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	57.0	75.0
58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0	64.0
58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0
58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0	39.0	84.0
58.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0
58.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0
58.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0
58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	56.0	93.0
59.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0
59.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0
59.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0
59.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0	15.0	83.0
59.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0
59.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0
59.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	48.0	90.0
59.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0
59.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	55.0	77.0
59.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	63.0	70.0
59.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0
59.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0
59.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0
59.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0
59.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0
60.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0
60.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0	34.0	74.0	48.0	90.0
60.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0
60.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0
60.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0
60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0
60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0
60.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0
60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0
60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0
60.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0
60.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0
60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0
60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	57.0	75.0
60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	61.0	94.0
60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0
61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0
61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	49.0	92.0
61.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0
61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0
61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0
61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	49.0	92.0
61.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0
61.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0
61.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0
61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0
61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0
61.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0
61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0
61.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0
61.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0
61.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	48.0	90.0
61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0
61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0
61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0	7.0	67.0
61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0
61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0	80.0
62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0
62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0
62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0
62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	57.0	75.0
62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0
62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0
62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0
62.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0
62.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0
62.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	16.0	74.0	48.0	90.0
62.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0
62.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0
62.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	61.0	94.0
62.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0
62.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0
63.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0
63.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0
63.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0
63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0
63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0
63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	48.0	90.0
63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0
63.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0
63.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0
63.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0
63.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0
63.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0
63.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0
63.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0
64.0	17.0	94.0	61.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0
64.0	17.0	94.0	61.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0
64.0	17.0	94.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0
64.0	17.0	94.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0
64.0	17.0	94.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	59.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	32.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	32.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	3.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	47.0
64.0	17.0	94.0	61.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0
64.0	17.0	94.0	61.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0
64.0	17.0	94.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	7.0	67.0	14.0	69.0	15.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	7.0	67.0	14.0	69.0	18.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	7.0	67.0	24.0	73.0	29.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	25.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	57.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	61.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0	27.0	76.0	38.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0	27.0	76.0	46.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0	48.0	90.0	8.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0	69.0	14.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0	69.0	15.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0	69.0	18.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0	87.0	37.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0	87.0	52.0
65.0	5.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0	27.0
65.0	5.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0	46.0
65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0	15.0
65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	7.0
65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	34.0
65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	56.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	27.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	48.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	57.0	75.0	31.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	57.0	75.0	51.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	13.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	55.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	63.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	94.0	17.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	63.0
65.0	62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	6.0
65.0	62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0
65.0	62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0	53.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0
65.0	62.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	61.0
65.0	62.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	6.0
65.0	62.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0
