58.0	72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0
58.0	72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0
59.0	69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0
59.0	69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	26.0	65.0
59.0	69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0
59.0	69.0	11.0	72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0
59.0	69.0	11.0	72.0	37.0	71.0	45.0	94.0	24.0	95.0	22.0	92.0
59.0	93.0	52.0	84.0	31.0	89.0	18.0	95.0	24.0	94.0	10.0	64.0
59.0	93.0	52.0	84.0	31.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0
60.0	76.0	61.0	89.0	18.0	95.0	24.0	94.0	10.0	64.0	26.0	65.0
60.0	76.0	61.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0	37.0	72.0
60.0	76.0	61.0	89.0	31.0	84.0	52.0	93.0	59.0	69.0	11.0	72.0
61.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0	37.0	72.0	11.0	69.0
61.0	89.0	31.0	84.0	52.0	93.0	59.0	69.0	11.0	72.0	37.0	71.0
63.0	87.0	51.0	76.0	61.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0
63.0	87.0	51.0	76.0	61.0	89.0	31.0	84.0	52.0	93.0	59.0	69.0
64.0	10.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0	93.0	44.0
64.0	10.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0	93.0	59.0
64.0	10.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	51.0	87.0	63.0
64.0	10.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	56.0	68.0	17.0
64.0	10.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	56.0	68.0	41.0
64.0	10.0	94.0	45.0	71.0	37.0	72.0	11.0	69.0	59.0	93.0	44.0
64.0	10.0	94.0	45.0	71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0
64.0	21.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	3.0	80.0	20.0
64.0	21.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0
64.0	21.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	35.0	81.0	15.0
64.0	21.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0
64.0	21.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	50.0	91.0	49.0
64.0	21.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	55.0	90.0	4.0
64.0	21.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	9.0
64.0	21.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	38.0
64.0	21.0	66.0	49.0	91.0	50.0	85.0	35.0	81.0	27.0	77.0	6.0
64.0	21.0	66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0
64.0	21.0	66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0
64.0	21.0	66.0	49.0	91.0	53.0	77.0	27.0	81.0	35.0	85.0	3.0
64.0	28.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	36.0	75.0	5.0
64.0	28.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	32.0
64.0	28.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	50.0
64.0	28.0	80.0	3.0	85.0	50.0	91.0	49.0	66.0	9.0	73.0	4.0
64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	21.0
64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	49.0
64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	0.0
64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	39.0
64.0	28.0	80.0	40.0	73.0	4.0	90.0	55.0	85.0	35.0	81.0	15.0
64.0	28.0	80.0	40.0	73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0
64.0	28.0	80.0	40.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	3.0
64.0	28.0	80.0	40.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	55.0
64.0	28.0	80.0	40.0	73.0	9.0	66.0	49.0	91.0	53.0	77.0	6.0
65.0	26.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0
65.0	26.0	64.0	10.0	94.0	45.0	71.0	37.0	72.0	11.0	69.0	59.0
65.0	26.0	64.0	21.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	35.0
65.0	26.0	64.0	21.0	66.0	9.0	73.0	38.0	83.0	39.0	88.0	12.0
65.0	26.0	64.0	21.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	50.0
65.0	26.0	64.0	21.0	66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0
65.0	26.0	64.0	21.0	66.0	49.0	91.0	53.0	77.0	27.0	81.0	15.0
65.0	26.0	64.0	21.0	66.0	49.0	91.0	53.0	77.0	36.0	75.0	5.0
65.0	26.0	64.0	28.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	6.0
65.0	26.0	64.0	28.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	36.0
65.0	26.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	49.0	66.0	9.0
65.0	26.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	49.0	66.0	21.0
65.0	26.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	53.0	77.0	6.0
65.0	26.0	64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0	73.0	9.0
65.0	26.0	64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0	73.0	38.0
65.0	26.0	64.0	28.0	80.0	40.0	73.0	4.0	90.0	55.0	85.0	50.0
65.0	26.0	64.0	28.0	80.0	40.0	73.0	9.0	66.0	49.0	91.0	50.0
65.0	26.0	64.0	28.0	80.0	40.0	73.0	38.0	83.0	39.0	88.0	12.0
66.0	9.0	73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	10.0
66.0	9.0	73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	26.0
66.0	9.0	73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	6.0
66.0	9.0	73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	36.0
66.0	9.0	73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	53.0
66.0	9.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0	77.0	6.0
66.0	9.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0	77.0	27.0
66.0	9.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0	77.0	36.0
66.0	9.0	73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	6.0
66.0	9.0	73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	36.0
66.0	9.0	73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	53.0
66.0	9.0	73.0	40.0	80.0	28.0	64.0	10.0	94.0	24.0	95.0	22.0
66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	16.0
66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0
66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	51.0
66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	60.0
66.0	21.0	64.0	10.0	94.0	45.0	71.0	37.0	72.0	11.0	69.0	59.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	6.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	36.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0	73.0	9.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0	73.0	38.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0	73.0	40.0
66.0	21.0	64.0	28.0	80.0	40.0	73.0	4.0	90.0	55.0	85.0	3.0
66.0	21.0	64.0	28.0	80.0	40.0	73.0	4.0	90.0	55.0	85.0	35.0
66.0	21.0	64.0	28.0	80.0	40.0	73.0	4.0	90.0	55.0	85.0	50.0
66.0	21.0	64.0	28.0	80.0	40.0	73.0	38.0	83.0	39.0	88.0	12.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	24.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	42.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	25.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	46.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	0.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	39.0
66.0	49.0	91.0	50.0	85.0	35.0	81.0	27.0	77.0	36.0	75.0	5.0
66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	0.0
66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	39.0
66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	3.0
66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	20.0
66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	28.0
66.0	49.0	91.0	53.0	77.0	27.0	81.0	35.0	85.0	3.0	80.0	20.0
68.0	56.0	76.0	61.0	89.0	31.0	84.0	52.0	93.0	59.0	69.0	11.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	26.0	65.0	25.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	26.0	65.0	46.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	7.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0
69.0	59.0	93.0	52.0	84.0	31.0	89.0	18.0	95.0	24.0	94.0	10.0
69.0	59.0	93.0	52.0	84.0	31.0	89.0	18.0	95.0	24.0	94.0	45.0
69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0	76.0	51.0	87.0	63.0
69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0	76.0	56.0	68.0	17.0
71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	7.0
71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	18.0
71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	38.0	83.0	0.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	38.0	83.0	39.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	50.0	85.0	55.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	53.0	77.0	27.0
71.0	45.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	35.0	81.0	15.0
71.0	45.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	32.0
71.0	45.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	53.0
71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	4.0	90.0	55.0
71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	9.0	66.0	23.0
71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	9.0	66.0	49.0
71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	38.0	83.0	39.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0	93.0	44.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0	93.0	59.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	51.0	87.0	29.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	51.0	87.0	63.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	56.0	68.0	41.0
72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	18.0	95.0	22.0
72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	18.0	95.0	24.0
72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0	76.0	51.0
72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0	76.0	56.0
72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0	76.0	60.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	40.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	23.0	86.0	13.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	32.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	50.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	53.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	50.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	55.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	4.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	9.0
72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	16.0
72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0
72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	51.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	24.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	42.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	45.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	9.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	49.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	25.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	46.0
73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	36.0	75.0	5.0
73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	32.0
73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	49.0
73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	50.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	10.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	26.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	28.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0	66.0	23.0	86.0	13.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0	77.0	27.0	81.0	15.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0	77.0	27.0	81.0	35.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0	77.0	36.0	75.0	5.0
73.0	9.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	31.0
73.0	9.0	66.0	21.0	64.0	10.0	94.0	45.0	71.0	14.0	74.0	8.0
73.0	9.0	66.0	21.0	64.0	10.0	94.0	45.0	71.0	14.0	74.0	48.0
73.0	9.0	66.0	21.0	64.0	10.0	94.0	45.0	71.0	37.0	72.0	11.0
73.0	9.0	66.0	21.0	64.0	10.0	94.0	45.0	71.0	37.0	72.0	58.0
73.0	9.0	66.0	21.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	49.0
73.0	9.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	10.0
73.0	9.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	21.0
73.0	9.0	66.0	49.0	91.0	50.0	85.0	35.0	81.0	27.0	77.0	6.0
73.0	9.0	66.0	49.0	91.0	53.0	77.0	27.0	81.0	35.0	85.0	50.0
73.0	9.0	66.0	49.0	91.0	53.0	77.0	27.0	81.0	35.0	85.0	55.0
73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	36.0	75.0	5.0
73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	49.0
73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	50.0
73.0	40.0	80.0	3.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	26.0
73.0	40.0	80.0	3.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	28.0
73.0	40.0	80.0	3.0	85.0	50.0	91.0	49.0	66.0	23.0	86.0	13.0
73.0	40.0	80.0	3.0	85.0	50.0	91.0	53.0	77.0	36.0	75.0	5.0
73.0	40.0	80.0	28.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	7.0
73.0	40.0	80.0	28.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	31.0
73.0	40.0	80.0	28.0	64.0	10.0	94.0	45.0	71.0	14.0	74.0	48.0
73.0	40.0	80.0	28.0	64.0	10.0	94.0	45.0	71.0	37.0	72.0	58.0
73.0	40.0	80.0	28.0	64.0	21.0	66.0	49.0	91.0	50.0	85.0	55.0
73.0	40.0	80.0	28.0	64.0	21.0	66.0	49.0	91.0	53.0	77.0	6.0
73.0	40.0	80.0	28.0	64.0	21.0	66.0	49.0	91.0	53.0	77.0	27.0
74.0	14.0	71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0	84.0	16.0
74.0	14.0	71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	38.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	40.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	23.0	86.0	13.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	32.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	53.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	50.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	4.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	9.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	38.0
74.0	14.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	16.0
74.0	14.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0
74.0	14.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	51.0
74.0	14.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	60.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	3.0	80.0	40.0	73.0	4.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0	66.0	21.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	9.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	38.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	40.0
75.0	36.0	77.0	53.0	91.0	49.0	66.0	9.0	73.0	4.0	90.0	55.0
75.0	36.0	77.0	53.0	91.0	49.0	66.0	9.0	73.0	38.0	83.0	39.0
75.0	36.0	77.0	53.0	91.0	49.0	66.0	21.0	64.0	10.0	94.0	42.0
75.0	36.0	77.0	53.0	91.0	49.0	66.0	21.0	64.0	26.0	65.0	46.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	10.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	21.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	26.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	4.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0
76.0	61.0	89.0	18.0	95.0	24.0	94.0	10.0	64.0	26.0	65.0	46.0
76.0	61.0	89.0	18.0	95.0	24.0	94.0	10.0	64.0	28.0	80.0	20.0
76.0	61.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0	37.0	72.0	11.0
76.0	61.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0	37.0	72.0	58.0
76.0	61.0	89.0	31.0	84.0	52.0	93.0	59.0	69.0	11.0	72.0	37.0
76.0	61.0	89.0	31.0	84.0	52.0	93.0	59.0	69.0	11.0	72.0	58.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	25.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	40.0	73.0	4.0	90.0	55.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	40.0	73.0	9.0	66.0	21.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	39.0
77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0	66.0	9.0	73.0	4.0
77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	10.0
77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	26.0
77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	28.0
77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0	66.0	23.0	86.0	13.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	23.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	49.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	0.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	39.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	3.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	20.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	28.0
77.0	53.0	91.0	49.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	35.0
77.0	53.0	91.0	49.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	50.0
77.0	53.0	91.0	49.0	66.0	9.0	73.0	40.0	80.0	28.0	64.0	21.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	22.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	10.0	94.0	45.0	71.0	14.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	28.0	80.0	40.0	73.0	9.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	28.0	80.0	40.0	73.0	38.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	9.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	49.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	0.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	39.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	21.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	23.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	49.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	0.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	39.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	3.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	28.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	3.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	35.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	50.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	38.0	83.0	39.0	88.0	12.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	35.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	50.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	55.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	40.0	80.0	28.0	64.0	21.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	40.0	80.0	28.0	64.0	26.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	22.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	10.0	94.0	45.0	71.0	14.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	28.0	80.0	3.0	85.0	35.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	28.0	80.0	3.0	85.0	50.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	28.0	80.0	40.0	73.0	38.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	20.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	40.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	50.0	85.0	35.0	81.0	27.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	53.0	77.0	27.0	81.0	15.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	53.0	77.0	27.0	81.0	35.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	53.0	77.0	36.0	75.0	5.0
80.0	3.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	49.0	66.0	21.0
