30.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0
30.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0
30.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	41.0	76.0
30.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0
30.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	32.0	70.0	12.0	89.0
30.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0
30.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0
30.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	47.0	86.0
30.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0
30.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0
30.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0
31.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0
31.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0
31.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0
31.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0
31.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0
31.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0	12.0	89.0
31.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0
31.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0
31.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0
31.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0
31.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	48.0	80.0
31.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0
31.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0
31.0	85.0	19.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0
31.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0
31.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0
31.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0
31.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0
31.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0
31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0
31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0
31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0
31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0
31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0
31.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0
31.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0
31.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0
32.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0
32.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0
32.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0
32.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0
32.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0
32.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0
32.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0
32.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0
32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0
32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0
32.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0
32.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0
32.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0
32.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0
32.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0
32.0	87.0	38.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0
32.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0
32.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0
32.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0
33.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0
33.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0
33.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0
33.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0
33.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	61.0	74.0
33.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0
33.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0
33.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0
33.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0
33.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0
33.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0	78.0
33.0	95.0	21.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0
33.0	95.0	21.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0
33.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0
33.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0
33.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0
33.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	34.0	68.0	42.0	72.0
33.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0
33.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0
34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0
34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	32.0	70.0
34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	0.0	66.0
34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0
34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0
34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0
34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0
34.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0
34.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0
34.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0
34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0
34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0
34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0
34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0
34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0
34.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0
34.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0
34.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0
35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0
35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0
35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	48.0	80.0
35.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0
35.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0
35.0	84.0	43.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0
35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	12.0	89.0
35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0
35.0	91.0	27.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0
35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0
35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0
35.0	91.0	27.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0
35.0	91.0	27.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0
36.0	82.0	3.0	84.0	35.0	91.0	27.0	67.0	25.0	94.0	0.0	66.0
36.0	82.0	3.0	84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0
36.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0
36.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0
36.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0
36.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0
36.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0
36.0	82.0	54.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0
36.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0
36.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0
36.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0
36.0	82.0	54.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0
36.0	82.0	54.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0
37.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0
37.0	92.0	17.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0
37.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0
37.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0
37.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0
37.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0
37.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0
37.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0
37.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	32.0	70.0	57.0	90.0
37.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0
37.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0
37.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	47.0	86.0
37.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0
37.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0
38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0
38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0
38.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0
38.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0
38.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0
38.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0
38.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0
38.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0
38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0
38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0
38.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0
38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0
38.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0
38.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0
38.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0
38.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	48.0	80.0
38.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	12.0	89.0
38.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	57.0	90.0
38.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0
38.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0
38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0
38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0
38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0
38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0
39.0	79.0	10.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0
39.0	79.0	10.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0
39.0	79.0	10.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0
39.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0
39.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0
39.0	79.0	10.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0
39.0	79.0	10.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0
39.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0
39.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0
39.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0
39.0	79.0	52.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0
39.0	79.0	52.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0
39.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0
39.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0
39.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0
39.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0
39.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0
39.0	79.0	52.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0
39.0	79.0	52.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0
39.0	79.0	52.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0
39.0	79.0	52.0	65.0	63.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0
40.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0
40.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0
40.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0
40.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0
40.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0
40.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0
40.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0	12.0	89.0
40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0
40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0
40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	48.0	80.0
40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0
40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	31.0	77.0
40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0
40.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0
40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0
40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0
40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0
40.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0
40.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0
40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0
40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0
40.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0
40.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0
40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0
40.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0
40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0
40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0
41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0
41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0
41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0
41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0
41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0
41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0
41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0
41.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0
41.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	47.0	86.0
41.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0
41.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0
41.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0
41.0	88.0	2.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0
41.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0
41.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0
41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	19.0	85.0	31.0	77.0
41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0
41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0
41.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0
41.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0
41.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0
41.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0
41.0	88.0	51.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0
41.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0
41.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0
42.0	68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0
42.0	68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	48.0	80.0
42.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0
42.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0
42.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0
42.0	68.0	34.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0
42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0
42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0
42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0
43.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0
43.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0
43.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0
43.0	84.0	35.0	91.0	27.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0
43.0	84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0
43.0	84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	48.0	80.0
43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0	69.0
43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	32.0	70.0
43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0	93.0
43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0
43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0
43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0	65.0
43.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0
43.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	34.0	68.0
43.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0
43.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0
43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0
44.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0
44.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0
44.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0
44.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0
44.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0
44.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0
44.0	71.0	4.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0
44.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0
44.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0
44.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0
44.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0
44.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0
44.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0
44.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0
44.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0
45.0	70.0	32.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0
45.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	31.0	77.0
45.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0
45.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0
45.0	70.0	32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0
45.0	70.0	32.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0
45.0	70.0	32.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0
45.0	70.0	32.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0
45.0	70.0	32.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0
45.0	70.0	32.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0
45.0	70.0	32.0	87.0	38.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0
45.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0
45.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0
45.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0
46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0
46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	24.0	78.0
46.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0
46.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0
46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0
