38.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0	77.0	24.0	86.0
38.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0	77.0	54.0	78.0
38.0	88.0	36.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0
38.0	88.0	36.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0
38.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0
38.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0
38.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0
38.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0
38.0	88.0	36.0	93.0	61.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0
38.0	88.0	36.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0
38.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0	54.0	78.0
38.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0
38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0
38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0
38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0
38.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0
39.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0
39.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0
39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0
39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0
39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0
39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0
39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0
39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0
39.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0
39.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0
39.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0
39.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0	88.0
39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	2.0	64.0
39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0	77.0
39.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0
39.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0
39.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0
39.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0
39.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0
39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0
39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0
39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0
39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0
39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0
39.0	93.0	61.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0
39.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0
39.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0
40.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	1.0	72.0
40.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	6.0	67.0
40.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0
40.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0
40.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0
40.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0
40.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0
40.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0
40.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0
40.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0
40.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0
40.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0
40.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0
40.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0
40.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0
40.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0
40.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0
40.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0
40.0	83.0	39.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0
40.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0
40.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0	88.0
41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0
41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0
41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	62.0	81.0
41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	6.0	67.0
41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0
41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0
41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0
41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0
41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0
41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0
41.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0
41.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0
41.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0
41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	62.0	81.0
41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	32.0	68.0
41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0
41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0
41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0
41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0
41.0	83.0	39.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0
44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0
44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	10.0	84.0
44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0
44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0
44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0
44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0
44.0	67.0	6.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0
44.0	67.0	6.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0
44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0
44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0
44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0
44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0
44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0
44.0	67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0
44.0	67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0
44.0	67.0	6.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0
44.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0
44.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	37.0	69.0
44.0	80.0	49.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0
44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0
44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0
44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0
44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0
44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0
44.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0	64.0
44.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0
44.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0
46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0
46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0
46.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0
46.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0	74.0
46.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0
46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0
46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0
46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	6.0	67.0
46.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0
46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0
46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0
46.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0
46.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0
46.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0
46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0
46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0
46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	34.0	91.0
46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0
46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	15.0	70.0
46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	37.0	69.0
46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0
46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0	88.0
46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	47.0	85.0
46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0
46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0
47.0	85.0	32.0	68.0	21.0	73.0	41.0	83.0	10.0	84.0	50.0	70.0
47.0	85.0	32.0	68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0
47.0	85.0	32.0	68.0	21.0	73.0	41.0	83.0	39.0	93.0	36.0	88.0
47.0	85.0	32.0	68.0	21.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0
47.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	23.0	92.0
47.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0
47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0
47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0
47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0
47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0
47.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0
47.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0
47.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	2.0	64.0
47.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0	77.0
47.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0
47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0
47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0
47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0
47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	63.0	84.0	10.0	83.0
47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0
48.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	2.0	64.0	11.0	86.0
48.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0	77.0	24.0	86.0
48.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0	77.0	54.0	78.0
48.0	88.0	36.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0
48.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0
48.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0
48.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0
48.0	88.0	36.0	93.0	61.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0
48.0	88.0	36.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0
48.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	2.0	64.0
48.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0
48.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0
48.0	88.0	38.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0
49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0
49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0
49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0
49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0
49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0
49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0
49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0
49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0
49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0
49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0
49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0
49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0
49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0
49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0
49.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0
49.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0
49.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0
49.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0
49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0	71.0
49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0
49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0
49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0
49.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0
49.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0
49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0
49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0	88.0
49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	47.0	85.0
49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0
49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0
50.0	70.0	15.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0
50.0	70.0	15.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0
50.0	70.0	15.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0
50.0	70.0	15.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0
50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0
50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0
50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0
50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0	95.0
50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0	87.0
50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0	77.0
50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0
50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0
50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0
50.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0
50.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0
50.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0
50.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0
50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0
50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0
50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0
50.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0
50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0
50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0
50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0
50.0	84.0	63.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0
52.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0
52.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0
52.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0
52.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0
52.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0
52.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0
52.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0
52.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0
52.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0
52.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0
52.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0
52.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	37.0	69.0
52.0	80.0	49.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0
52.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0
52.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0
52.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0
52.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0	64.0
52.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0
52.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0
54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0
54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0
54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0
54.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0
54.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0
54.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0
54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	38.0	88.0
54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	47.0	85.0
54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0	62.0	81.0	7.0	74.0
54.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0
54.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0
54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0
54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	10.0	84.0
54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0
54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0
54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0
54.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0	74.0
54.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0
54.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0
54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0
54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0
54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	6.0	67.0
54.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0
54.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0
54.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0	64.0
54.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0
54.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0
55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0
55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	41.0	73.0
55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0
55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0
55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0
55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0
55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0
55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0
55.0	69.0	37.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0
55.0	69.0	37.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0
55.0	69.0	37.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0
55.0	69.0	37.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0
55.0	69.0	37.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0
55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0
55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0
55.0	91.0	34.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0
55.0	91.0	34.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0
55.0	91.0	34.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0
55.0	91.0	34.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0
55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0
55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0
55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0
