45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0
45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0
45.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0
45.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0
45.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0
45.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
45.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
45.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0
45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	18.0	73.0
45.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0
45.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0
45.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	54.0	69.0
45.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0
46.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0
46.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
46.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
46.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0
46.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0
46.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
46.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0
46.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
46.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0
46.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
46.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
46.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	37.0	80.0
46.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0
46.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0
46.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0
46.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	11.0	64.0
47.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
47.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
47.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
47.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0
47.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0
47.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
47.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0
47.0	88.0	41.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0
47.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0
47.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0
47.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0
48.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0
48.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
48.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
48.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0
48.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
48.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0
48.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0
48.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	18.0	73.0
48.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	57.0	90.0
48.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0
49.0	80.0	37.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0
49.0	80.0	37.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0
49.0	80.0	37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0
49.0	80.0	37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0
49.0	80.0	37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0
49.0	80.0	37.0	90.0	33.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0
49.0	80.0	37.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0
49.0	80.0	37.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0
49.0	80.0	37.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0
49.0	80.0	37.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0
49.0	80.0	37.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0
50.0	71.0	62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0
50.0	71.0	62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0
50.0	71.0	62.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0
50.0	71.0	62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
50.0	71.0	62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
50.0	71.0	62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
50.0	71.0	62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
50.0	71.0	62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
50.0	71.0	62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0
50.0	71.0	62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0
51.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	54.0	69.0
51.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0
51.0	65.0	0.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0
51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0
51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0
51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0	88.0
51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0
51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0
51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0
51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0
51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0
51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0
51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0
51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0
51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0
51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	54.0	69.0
51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0
52.0	79.0	38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0
52.0	79.0	38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0
52.0	79.0	38.0	88.0	41.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0
52.0	79.0	38.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
52.0	79.0	38.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
52.0	79.0	38.0	88.0	41.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
52.0	79.0	38.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
52.0	79.0	38.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0
53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0
53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0
53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0
53.0	78.0	28.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0
53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0
53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0
53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0
53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0
53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0
53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0
53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
54.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0
54.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0
54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0
54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	45.0	85.0
54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0
54.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0
54.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0
54.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
54.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
54.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
54.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0
55.0	69.0	54.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	28.0	78.0
55.0	69.0	54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0
55.0	69.0	54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
55.0	69.0	54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
55.0	69.0	54.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
55.0	69.0	54.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
55.0	69.0	54.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0
56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0
56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
56.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0
56.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0
56.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	62.0	71.0
56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0
56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0
56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0
56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	18.0	73.0
56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0	90.0
56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0
56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0
56.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
56.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
56.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0
57.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0
57.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	48.0	93.0
57.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	62.0	71.0
57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0
57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0
57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0
57.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0
57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0
57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
57.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
57.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
57.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0	77.0
57.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0
57.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	61.0	82.0
57.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0
57.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0
57.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0
57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
58.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
58.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0
58.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0
58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0
58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0
58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0
58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	57.0	90.0	37.0	80.0
58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0
58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	61.0	82.0
58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0
59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0
59.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0
59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0
59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0
59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0	19.0	75.0
59.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0
59.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0
59.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0
59.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0
59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0
59.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0
59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0
59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0
60.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0
60.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0
60.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	45.0	85.0
60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0	77.0
60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0
60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	61.0	82.0
60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0
60.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0
60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0
60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0
60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0
60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0
60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0
61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0
61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0	39.0	81.0
61.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0
61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0
61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0
61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0
61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0
61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0	19.0	75.0
61.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
61.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
61.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
61.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
61.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0
62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0
62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0
62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0
62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	18.0	73.0
62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0
62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0
62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0
63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0
63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	18.0	73.0
63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0
63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0
63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0
63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0
63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
64.0	11.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	17.0
64.0	11.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	54.0
64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	24.0
64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	39.0
64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0
64.0	11.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0	36.0
64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0
64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	0.0
64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	14.0
64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	28.0
64.0	11.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	17.0
64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0
64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	14.0
64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0
64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	24.0
64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0
64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	14.0
64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	28.0
64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0
64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0
64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	26.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	54.0	69.0	27.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	54.0	69.0	29.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	54.0	69.0	55.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0
