55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0
55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0	71.0
55.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0
55.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	16.0	68.0
55.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0	67.0
55.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	17.0	84.0
55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0	84.0	17.0	87.0
55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0	84.0	26.0	65.0
55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0	86.0
55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0	47.0	79.0
55.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	15.0	75.0
55.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	49.0	85.0
56.0	72.0	22.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0
56.0	72.0	22.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	49.0	85.0
56.0	72.0	22.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0
56.0	72.0	22.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0
56.0	72.0	22.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	10.0	76.0
57.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	10.0	76.0
57.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0
57.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	53.0	70.0
57.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	31.0	90.0
57.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0
57.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0
57.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	26.0	65.0
57.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0
57.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	25.0	92.0
57.0	77.0	62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0
57.0	77.0	62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0
57.0	77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0
57.0	77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	38.0	90.0
58.0	88.0	30.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	25.0	92.0
58.0	88.0	30.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	29.0	91.0
58.0	88.0	30.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	33.0	82.0
58.0	88.0	30.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0
58.0	88.0	30.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0
58.0	88.0	30.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0
58.0	88.0	30.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0
58.0	88.0	30.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0
59.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0
59.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0
59.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	30.0	88.0
59.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0
59.0	73.0	23.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0
59.0	73.0	48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0
59.0	73.0	48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0
59.0	73.0	48.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0
59.0	73.0	48.0	89.0	49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0
59.0	73.0	48.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0
61.0	92.0	25.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0	30.0	88.0
61.0	92.0	25.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0
61.0	92.0	25.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0
61.0	92.0	25.0	80.0	40.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0
61.0	92.0	25.0	80.0	40.0	79.0	47.0	69.0	33.0	82.0	15.0	75.0
61.0	92.0	25.0	80.0	40.0	79.0	47.0	69.0	34.0	86.0	50.0	67.0
62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0
62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0
62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0
62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	53.0	70.0
62.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0
62.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0
62.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0
62.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0
62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0
62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0
62.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	16.0	68.0
62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0
62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	16.0	68.0
62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0
64.0	3.0	75.0	15.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0	22.0
64.0	3.0	75.0	15.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0	48.0
64.0	3.0	75.0	15.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0	59.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0	43.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0	53.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0	86.0	62.0	77.0	8.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0	86.0	62.0	77.0	57.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	47.0	79.0	40.0	80.0	29.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	47.0	79.0	42.0	66.0	5.0
64.0	11.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	15.0
64.0	11.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	26.0	65.0	20.0
64.0	11.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	49.0
64.0	11.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	25.0
64.0	11.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	29.0
64.0	11.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	33.0
64.0	11.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	34.0
64.0	11.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	45.0
64.0	11.0	95.0	55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	43.0
64.0	11.0	95.0	55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0
64.0	11.0	95.0	55.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	41.0
65.0	26.0	84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	14.0
65.0	26.0	84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	46.0
65.0	26.0	84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	55.0
65.0	26.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0	43.0
65.0	26.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	62.0	77.0	8.0
65.0	26.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	62.0	77.0	57.0
65.0	26.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	42.0	66.0	5.0
65.0	26.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	11.0	64.0	3.0
65.0	26.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	14.0	74.0	2.0
65.0	26.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	5.0
65.0	26.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	30.0
65.0	26.0	84.0	17.0	87.0	23.0	73.0	48.0	89.0	49.0	85.0	10.0
65.0	26.0	84.0	17.0	87.0	23.0	73.0	48.0	89.0	49.0	85.0	24.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	32.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	34.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	62.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	8.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0
66.0	5.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	17.0
66.0	5.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0
66.0	5.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0
66.0	5.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	35.0
66.0	42.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0
66.0	42.0	79.0	47.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0
66.0	42.0	79.0	47.0	69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0
66.0	42.0	79.0	47.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	16.0
66.0	42.0	79.0	47.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	9.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	40.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	47.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0	3.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0	2.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	22.0
67.0	31.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	21.0
67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	32.0
67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0
67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0
67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0
67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	21.0
67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	26.0	65.0	20.0
67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0
67.0	50.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	25.0	92.0	61.0
67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	30.0
67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0
67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0
67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0
67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0
67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	32.0
67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0
67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	10.0	76.0	1.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	10.0	76.0	7.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	30.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	28.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	39.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	15.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	9.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	31.0	90.0	24.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	31.0	90.0	38.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	10.0	76.0	7.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	30.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	28.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	39.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	32.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	53.0	70.0	52.0
68.0	16.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0
68.0	16.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	31.0	90.0	38.0
68.0	16.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	32.0
68.0	16.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0
68.0	16.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	62.0
69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0	22.0	72.0	54.0
69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0	22.0	72.0	56.0
69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	11.0
69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	14.0
69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	55.0
69.0	33.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0	48.0	89.0	49.0
69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	14.0	74.0	2.0
69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	46.0	94.0	13.0
69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	46.0	94.0	22.0
69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	55.0	93.0	5.0
69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	55.0	93.0	30.0
69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	55.0	93.0	36.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0	7.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	28.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	48.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	16.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	52.0	70.0	53.0
69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0
69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	16.0
69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0
69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	38.0	90.0	31.0
69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0
69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	10.0	76.0	1.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	10.0	76.0	7.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0	89.0	28.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0	89.0	39.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0	89.0	48.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	11.0	64.0	3.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	14.0	74.0	2.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	46.0	94.0	13.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	46.0	94.0	22.0
70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	33.0
70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	45.0
70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	47.0
70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	53.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0	58.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	11.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	59.0
70.0	52.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	33.0
70.0	52.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	47.0
70.0	52.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0	8.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0	0.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	23.0
70.0	53.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0	57.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	26.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	51.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	3.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	12.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	29.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0
70.0	53.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	52.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	15.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	42.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	9.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	40.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	47.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0	3.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0	2.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	13.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	22.0
71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	13.0
71.0	38.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0
71.0	38.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	9.0
71.0	38.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	16.0
71.0	38.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0	1.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0	7.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	5.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	39.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	48.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	9.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	16.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0
72.0	22.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	15.0	75.0	3.0
72.0	22.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	15.0	75.0	12.0
72.0	22.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	34.0
72.0	22.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	45.0
72.0	22.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	47.0
72.0	22.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0
72.0	22.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	9.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	10.0	76.0	1.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	24.0	90.0	38.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0	12.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0	15.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	30.0	88.0	0.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	30.0	88.0	58.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	49.0
73.0	23.0	87.0	17.0	84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0
73.0	23.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	32.0
73.0	23.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	50.0
73.0	23.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	40.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	32.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	8.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	16.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0
73.0	48.0	89.0	49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	9.0
73.0	48.0	89.0	49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	40.0
73.0	48.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0	3.0
73.0	48.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0	2.0
73.0	48.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	13.0
74.0	14.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0	84.0	26.0
74.0	14.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0	84.0	51.0
74.0	14.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0
74.0	14.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0	45.0
74.0	14.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0	47.0
74.0	14.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	15.0
74.0	14.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	26.0	65.0	20.0
74.0	14.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	49.0
74.0	14.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	25.0
74.0	14.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	29.0
