46.0	73.0	4.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0
46.0	73.0	4.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0
46.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0
46.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0
46.0	73.0	29.0	82.0	57.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0
46.0	73.0	29.0	82.0	57.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0
48.0	70.0	42.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	1.0	84.0
48.0	70.0	42.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	16.0	91.0
48.0	70.0	42.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	57.0	82.0
48.0	70.0	42.0	68.0	60.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0
48.0	70.0	42.0	68.0	60.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0
48.0	70.0	42.0	68.0	60.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0
48.0	75.0	3.0	92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0
48.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	16.0	91.0
48.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	15.0	66.0	36.0	67.0
48.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	51.0	67.0	61.0	71.0
48.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0
48.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0	83.0	27.0	90.0
48.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0	83.0	60.0	68.0
48.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	60.0	68.0	42.0	70.0
48.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	60.0	68.0	56.0	87.0
49.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	15.0	66.0
49.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	43.0	81.0
49.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	51.0	67.0
49.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0
49.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0
49.0	91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0	70.0
49.0	91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0
49.0	91.0	16.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0
49.0	91.0	37.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0
49.0	91.0	37.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0	68.0
49.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0
49.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	61.0	71.0
49.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0
49.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0	81.0
50.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0	84.0
50.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0	91.0
50.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	21.0	78.0
50.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	57.0	82.0
50.0	81.0	43.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0
50.0	81.0	43.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0
50.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0
50.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0
50.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0
50.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0
50.0	81.0	43.0	84.0	51.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0
50.0	81.0	52.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0
50.0	81.0	52.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0
51.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0
51.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0
51.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0
51.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0
51.0	67.0	36.0	66.0	15.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0
51.0	67.0	36.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0
51.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	27.0	90.0
51.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0
51.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	62.0	64.0
51.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0
51.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0
51.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	38.0	94.0
51.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	23.0	83.0
51.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0
51.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0	70.0
51.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0
51.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0
51.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	27.0	90.0
51.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0
51.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	62.0	64.0
51.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0
51.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	21.0	78.0
51.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	57.0	82.0
51.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0
51.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0
51.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0
52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0	84.0
52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0	91.0
52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	21.0	78.0
52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	57.0	82.0
52.0	81.0	43.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0
52.0	81.0	43.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0
52.0	81.0	43.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0
52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0
52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0
52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0
52.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0	83.0
52.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	60.0	68.0
52.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0	9.0	78.0
52.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	27.0	90.0
52.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	62.0	64.0
53.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	14.0	93.0
53.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0	83.0
53.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	60.0	68.0
53.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	23.0	85.0
53.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	27.0	90.0
53.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	62.0	64.0
53.0	92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0
53.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0
53.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0
53.0	92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0
53.0	92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0
53.0	92.0	52.0	81.0	43.0	84.0	15.0	66.0	36.0	67.0	61.0	71.0
55.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0
55.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0
55.0	67.0	36.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0
55.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0
55.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	62.0	64.0
55.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0
55.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0
55.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0
55.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0
55.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	38.0	94.0
55.0	67.0	51.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0
55.0	67.0	51.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0
55.0	67.0	51.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0
55.0	67.0	51.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0
55.0	67.0	51.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0
55.0	67.0	51.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	48.0	70.0
56.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0	81.0	25.0	89.0
56.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0
56.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0
56.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0
56.0	68.0	60.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0
56.0	68.0	60.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0
56.0	68.0	60.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0
56.0	68.0	60.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0
56.0	68.0	60.0	83.0	62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0
56.0	87.0	9.0	78.0	21.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0
56.0	87.0	9.0	78.0	21.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0
56.0	87.0	9.0	78.0	21.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0
56.0	87.0	9.0	78.0	21.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0
56.0	87.0	9.0	78.0	21.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0
56.0	87.0	9.0	78.0	21.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0
56.0	87.0	9.0	78.0	21.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0
57.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0
57.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0
57.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0
57.0	72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0
57.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	48.0	70.0
57.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0
57.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0
57.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0
57.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0
57.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0
57.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0
57.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0	70.0	48.0	75.0
57.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0	27.0	90.0
57.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0	62.0	64.0
57.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0
57.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0	92.0
57.0	82.0	29.0	73.0	4.0	91.0	16.0	72.0	1.0	84.0	15.0	66.0
57.0	82.0	29.0	73.0	4.0	91.0	16.0	72.0	21.0	78.0	9.0	87.0
57.0	82.0	29.0	73.0	4.0	91.0	16.0	72.0	38.0	94.0	17.0	69.0
57.0	82.0	29.0	73.0	4.0	91.0	37.0	93.0	14.0	85.0	23.0	83.0
57.0	82.0	29.0	73.0	4.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0
57.0	82.0	29.0	73.0	4.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0
58.0	79.0	53.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0
58.0	79.0	53.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0
58.0	79.0	53.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0
58.0	79.0	53.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0
58.0	79.0	53.0	92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0
58.0	79.0	53.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	16.0	91.0
58.0	79.0	53.0	92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0
58.0	79.0	53.0	92.0	52.0	81.0	43.0	84.0	51.0	67.0	36.0	66.0
58.0	79.0	53.0	92.0	52.0	81.0	43.0	84.0	51.0	67.0	61.0	71.0
59.0	71.0	61.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0
59.0	71.0	61.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0
59.0	71.0	61.0	67.0	36.0	66.0	15.0	84.0	43.0	81.0	25.0	89.0
59.0	71.0	61.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0
59.0	71.0	61.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0
59.0	71.0	61.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0
59.0	71.0	61.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0
59.0	71.0	61.0	67.0	51.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0
59.0	71.0	61.0	67.0	51.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0
59.0	71.0	61.0	67.0	51.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0
59.0	71.0	61.0	67.0	51.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0
59.0	71.0	61.0	67.0	51.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0
59.0	71.0	61.0	67.0	51.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0
59.0	71.0	61.0	67.0	51.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0
60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0	81.0	25.0	89.0
60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0
60.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0
60.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0
60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	1.0	84.0	43.0	81.0
60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	16.0	91.0	4.0	73.0
60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	16.0	91.0	37.0	93.0
60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	38.0	94.0	17.0	69.0
60.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0
60.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0
60.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0
60.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	61.0	71.0
60.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0
60.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0
60.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0	81.0
60.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	53.0	79.0
60.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0
60.0	83.0	62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0
60.0	83.0	62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0
61.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0
61.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0
61.0	67.0	36.0	66.0	15.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0
61.0	67.0	36.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0
61.0	67.0	36.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0
61.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	27.0	90.0
61.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0
61.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0
61.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0
61.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	21.0	78.0
61.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	57.0	82.0
61.0	67.0	51.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0
61.0	67.0	51.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0
61.0	67.0	51.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0
61.0	67.0	51.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0
61.0	67.0	51.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0
61.0	67.0	51.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0	74.0
61.0	67.0	51.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	48.0	70.0
62.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0	81.0	25.0	89.0
62.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0
62.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0
62.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0
62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0
62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0
62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0
62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0
62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	61.0	71.0
62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0
62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0
62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	21.0	78.0
62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	38.0	94.0
62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	57.0	82.0
62.0	64.0	31.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0
62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0
62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0
62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0
62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0
62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0
62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	38.0	94.0
62.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0
62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0	81.0
62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	53.0	79.0
62.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	1.0	84.0
62.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	38.0	94.0
64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0	81.0	25.0	89.0	40.0
64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	1.0
64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	15.0
64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0	12.0
64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	23.0
64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	27.0
64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	62.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	21.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	57.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	25.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	50.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	36.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	55.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	61.0	71.0	59.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0	18.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0	15.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0	51.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	21.0	78.0	9.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	21.0	78.0	34.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	38.0	94.0	17.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	57.0	82.0	29.0
64.0	31.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	22.0
64.0	31.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	43.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	55.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	61.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	46.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	1.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	57.0
64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0
64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	53.0
64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0
64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	45.0
64.0	62.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	1.0
64.0	62.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	38.0
64.0	62.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	57.0
66.0	15.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0	18.0
66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0
66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0
66.0	15.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0
66.0	15.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0
66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0	74.0	8.0
66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0	74.0	45.0
66.0	33.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	28.0
66.0	33.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0
