63.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0
63.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0
63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0
63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0
63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0
63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0
63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0
63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0
63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	49.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	58.0
64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0
64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	55.0
64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0
64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	29.0
64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	32.0
64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	10.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0
64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	19.0	87.0	20.0
64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0
64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0
64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0
64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0
64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0
64.0	60.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0
64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	0.0	66.0	14.0
64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0	38.0
64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	7.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	52.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	43.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0
66.0	0.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0
66.0	0.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	55.0
66.0	0.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0
66.0	0.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	11.0
66.0	0.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	48.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0
66.0	0.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0	42.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	37.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	5.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	20.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	21.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0
67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0	48.0
67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0	59.0
67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0	60.0
67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0
67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0
67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	0.0
67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0
67.0	47.0	93.0	60.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0
67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0
67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0
67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0
67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0
67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0	54.0
67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	43.0
67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0
67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0	37.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	5.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	20.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	56.0
68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0
68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0
68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	15.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	33.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	41.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	59.0
68.0	32.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0
68.0	32.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	63.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	57.0	73.0	54.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	21.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	45.0
68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	52.0
68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	43.0
68.0	32.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0
68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0
68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0
68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	49.0
68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	58.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0	79.0	1.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0	8.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0	46.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0	86.0	30.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0	86.0	49.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0	86.0	58.0
69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0
69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0
69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0
69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	29.0
69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	47.0
69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0
69.0	45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0
69.0	45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	0.0	66.0	14.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	38.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	56.0
69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	0.0
69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0
69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	29.0
69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0
69.0	51.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0
69.0	51.0	88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0
69.0	51.0	88.0	59.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	31.0
69.0	51.0	88.0	59.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	20.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	15.0
70.0	11.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0
70.0	11.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	0.0
70.0	11.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	8.0
70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0
70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0	53.0
70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	20.0
70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0
70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	56.0
70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0
70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	55.0	83.0	39.0
70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0
70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	7.0
70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	32.0	68.0	4.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	32.0	68.0	31.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	46.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	7.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	52.0
71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0	87.0	5.0
71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	1.0
71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0
71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0
71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0
71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	4.0
71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	55.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	45.0	84.0	33.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	45.0	84.0	41.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0	52.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0	59.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0	79.0	53.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0	4.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0	55.0
71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	7.0
71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0
71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0
71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	43.0
71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0
71.0	50.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0
71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0
71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0
71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	11.0
71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0
72.0	17.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0
72.0	17.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	55.0	83.0	39.0
72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	48.0
72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0
72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0
72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0
72.0	17.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0
72.0	17.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0
72.0	17.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0
72.0	17.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	29.0
72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0
72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0
72.0	54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0
72.0	54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0
72.0	54.0	73.0	57.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	29.0
72.0	54.0	73.0	57.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	32.0
72.0	54.0	73.0	57.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	63.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	0.0	66.0	14.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	34.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	38.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	31.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	43.0
72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0
73.0	54.0	72.0	17.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0
73.0	54.0	72.0	17.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	55.0
73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0
73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	57.0
73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	0.0
73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	8.0
73.0	54.0	72.0	17.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0
73.0	54.0	72.0	17.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	63.0
73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	21.0
73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0
73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	45.0
73.0	57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0
73.0	57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	41.0
73.0	57.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0
73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0
73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	15.0
73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0
73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0
73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	49.0
73.0	57.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0
73.0	57.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	55.0
73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0
73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	48.0
73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0
75.0	10.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0
75.0	10.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0
75.0	10.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0
75.0	10.0	84.0	45.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0
75.0	10.0	84.0	45.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	57.0
75.0	10.0	84.0	45.0	69.0	51.0	88.0	59.0	64.0	60.0	93.0	47.0
75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	5.0
75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0
75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	20.0
75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	21.0
75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	45.0
75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	51.0
75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	4.0	68.0	31.0
75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0
75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	55.0	83.0	39.0
75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	37.0
75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	31.0
75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0	55.0	83.0	39.0
75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	48.0
75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0
75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0
75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0
75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0
75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	31.0
75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0
77.0	34.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	48.0
77.0	34.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0
77.0	34.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0
77.0	34.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0
77.0	34.0	80.0	8.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	31.0
77.0	34.0	80.0	8.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0
77.0	34.0	80.0	8.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	43.0
77.0	34.0	80.0	8.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0
77.0	34.0	80.0	8.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	33.0
77.0	34.0	80.0	8.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0	53.0
77.0	34.0	80.0	8.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	20.0
77.0	34.0	80.0	8.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0
78.0	4.0	68.0	32.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0
78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	57.0
78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	52.0
78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	48.0
78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0
78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0
78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0
78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	0.0	66.0	14.0
78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0	34.0
78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0
78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0
78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	33.0
78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	41.0
78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0
78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0	87.0	5.0
78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0	87.0	6.0
78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0	87.0	20.0
78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0
78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	62.0
78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	10.0	84.0	41.0
78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0
78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0
78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0
78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	19.0
78.0	40.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	59.0	64.0	11.0
78.0	40.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	59.0	64.0	60.0
79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	10.0	84.0	45.0
