31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0
31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0
31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0
31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0
31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0
31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0
31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0
32.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0
32.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0
32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0
32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0
32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0
32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0
32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0
32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0
32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0
32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0
32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0
32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0
32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0
32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0
32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0
32.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0
33.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0
33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0
33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0
33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0
33.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0
33.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0
33.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0
33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0
33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0
33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0
33.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0
33.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0
33.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0
33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0
33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0
33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0
33.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0
33.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0
34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0
34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0
34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0
34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0
34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0
34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0
34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0
34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	59.0	85.0
34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0
34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0
34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0
34.0	92.0	43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0
34.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0
34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0
34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0
34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	39.0	84.0
34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0
34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0
35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0
35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0
35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0
35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0
35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0
35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0
35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0
35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0
35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0
35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0
35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0
35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0
35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0
35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0
35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0	65.0
35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0
35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0
35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0
35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0
35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0
35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0
35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0
36.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0
36.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
36.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0
36.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0
36.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
36.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
36.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0
36.0	94.0	57.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0
36.0	94.0	57.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0
36.0	94.0	57.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
36.0	94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
36.0	94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
36.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0
36.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	32.0	65.0
36.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0
37.0	85.0	59.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0
37.0	85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0
37.0	85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0
37.0	85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0
37.0	85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0
37.0	85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0
37.0	85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0
37.0	85.0	59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0
37.0	85.0	59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0
37.0	85.0	59.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	52.0	74.0
37.0	85.0	59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0
37.0	85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0
37.0	85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0
37.0	85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0
38.0	84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0
38.0	84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0
38.0	84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0
38.0	84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
38.0	84.0	39.0	67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0
38.0	84.0	39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
38.0	84.0	39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
38.0	84.0	39.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0
39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0
39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0
39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0
39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0
39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0
39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0
39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0
39.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0
39.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0
39.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0
39.0	67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0
39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0
39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0
39.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0
40.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
40.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
40.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0
40.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0
40.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0
40.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
40.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
40.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
40.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
40.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0
40.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0
40.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0
40.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0
40.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	23.0	87.0
40.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0
40.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0
42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0
42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	23.0	87.0
42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0
42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0
42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0
42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0
42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0
42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0	79.0
42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0
42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0
42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0
42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0
42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0
42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0
42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	23.0	87.0
42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0
42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
42.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0
42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0
42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0
42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0
42.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0
42.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0
42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0
42.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0
42.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0
43.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
43.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0
43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0
43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0
43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0
43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0
43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0
43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0
43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0
43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0
43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0
43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0
43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0
43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0
43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0
43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0	52.0	74.0
43.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0
43.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0
43.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0
43.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0
44.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0
44.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0
44.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0
44.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0
44.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0
44.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0
44.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0
44.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0
44.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0
44.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0
44.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0
44.0	77.0	19.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0
44.0	77.0	19.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0
44.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0
44.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0
44.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0
45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0
45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0
45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0
45.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0
45.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0
45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0
45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0
45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0
45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0
45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0
45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0
45.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0
45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0
45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0
45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0
45.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0
45.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0
45.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	52.0	74.0
45.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0
45.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0
45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0
45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0
45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0
45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0
45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0
45.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0
46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0
46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0
46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0
46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0
46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0
46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0
46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0
46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0
46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0
46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0
46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0
46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0
46.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0
46.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0
46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0
46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	23.0	87.0
46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0
46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0
46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0
46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0
46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0
46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0
46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0
46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0
46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0
46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0
46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0
46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0
46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0
46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0
46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0
46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0
46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0
