77.0	32.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	47.0	79.0	43.0
77.0	32.0	90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	28.0
77.0	32.0	90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	51.0
77.0	32.0	90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0
77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0	73.0	8.0
77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0	73.0	26.0
77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0	73.0	53.0
77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	49.0	70.0	16.0
77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	58.0	68.0	3.0
77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	58.0	68.0	27.0
77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	58.0	68.0	37.0
78.0	35.0	92.0	3.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0
78.0	35.0	92.0	3.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	19.0
78.0	35.0	92.0	3.0	68.0	58.0	94.0	20.0	83.0	24.0	95.0	21.0
78.0	35.0	92.0	3.0	68.0	58.0	94.0	20.0	83.0	29.0	67.0	34.0
78.0	35.0	92.0	3.0	68.0	58.0	94.0	46.0	73.0	26.0	74.0	1.0
78.0	35.0	92.0	3.0	68.0	58.0	94.0	46.0	73.0	53.0	82.0	45.0
78.0	35.0	92.0	3.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0
79.0	47.0	71.0	10.0	86.0	7.0	76.0	39.0	85.0	27.0	68.0	3.0
79.0	47.0	71.0	10.0	86.0	7.0	76.0	39.0	85.0	27.0	68.0	37.0
79.0	47.0	71.0	10.0	86.0	7.0	76.0	39.0	85.0	27.0	68.0	58.0
79.0	47.0	71.0	60.0	69.0	28.0	87.0	18.0	90.0	32.0	77.0	1.0
79.0	47.0	71.0	60.0	69.0	28.0	87.0	18.0	90.0	32.0	77.0	62.0
79.0	47.0	71.0	60.0	69.0	28.0	87.0	18.0	90.0	44.0	95.0	24.0
79.0	47.0	71.0	60.0	69.0	28.0	87.0	61.0	66.0	14.0	81.0	42.0
79.0	47.0	71.0	60.0	69.0	42.0	81.0	14.0	66.0	61.0	87.0	18.0
79.0	47.0	71.0	60.0	69.0	42.0	81.0	14.0	66.0	61.0	87.0	28.0
81.0	14.0	66.0	61.0	87.0	18.0	90.0	32.0	77.0	1.0	74.0	26.0
81.0	14.0	66.0	61.0	87.0	18.0	90.0	32.0	77.0	62.0	88.0	52.0
81.0	14.0	66.0	61.0	87.0	18.0	90.0	44.0	95.0	24.0	83.0	20.0
81.0	14.0	66.0	61.0	87.0	18.0	90.0	44.0	95.0	24.0	83.0	29.0
81.0	14.0	66.0	61.0	87.0	18.0	90.0	44.0	95.0	24.0	83.0	50.0
81.0	14.0	66.0	61.0	87.0	28.0	69.0	60.0	71.0	10.0	86.0	7.0
81.0	14.0	66.0	61.0	87.0	28.0	69.0	60.0	71.0	10.0	86.0	19.0
81.0	14.0	66.0	61.0	87.0	28.0	69.0	60.0	71.0	36.0	65.0	5.0
81.0	14.0	66.0	61.0	87.0	28.0	69.0	60.0	71.0	47.0	79.0	43.0
81.0	42.0	69.0	28.0	87.0	18.0	90.0	32.0	77.0	1.0	74.0	26.0
81.0	42.0	69.0	28.0	87.0	18.0	90.0	32.0	77.0	62.0	88.0	52.0
81.0	42.0	69.0	28.0	87.0	18.0	90.0	44.0	95.0	24.0	83.0	20.0
81.0	42.0	69.0	28.0	87.0	18.0	90.0	44.0	95.0	24.0	83.0	29.0
81.0	42.0	69.0	28.0	87.0	18.0	90.0	44.0	95.0	24.0	83.0	50.0
81.0	42.0	69.0	60.0	71.0	10.0	86.0	7.0	76.0	39.0	85.0	27.0
81.0	42.0	69.0	60.0	71.0	10.0	86.0	7.0	76.0	39.0	85.0	30.0
82.0	45.0	70.0	49.0	94.0	20.0	83.0	24.0	95.0	44.0	90.0	18.0
82.0	45.0	70.0	49.0	94.0	20.0	83.0	24.0	95.0	44.0	90.0	32.0
82.0	45.0	70.0	49.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	15.0
82.0	45.0	70.0	49.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	32.0
82.0	45.0	70.0	49.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	62.0
82.0	45.0	70.0	49.0	94.0	58.0	68.0	3.0	92.0	35.0	78.0	22.0
82.0	45.0	70.0	49.0	94.0	58.0	68.0	27.0	85.0	39.0	76.0	7.0
82.0	53.0	73.0	26.0	74.0	1.0	77.0	32.0	90.0	18.0	87.0	28.0
82.0	53.0	73.0	26.0	74.0	1.0	77.0	32.0	90.0	18.0	87.0	61.0
82.0	53.0	73.0	26.0	74.0	1.0	77.0	32.0	90.0	44.0	95.0	21.0
82.0	53.0	73.0	26.0	74.0	1.0	77.0	32.0	90.0	44.0	95.0	24.0
82.0	53.0	73.0	46.0	94.0	20.0	83.0	24.0	95.0	44.0	90.0	18.0
82.0	53.0	73.0	46.0	94.0	20.0	83.0	24.0	95.0	44.0	90.0	32.0
82.0	53.0	73.0	46.0	94.0	58.0	68.0	3.0	92.0	35.0	78.0	22.0
82.0	53.0	73.0	46.0	94.0	58.0	68.0	27.0	85.0	39.0	76.0	7.0
83.0	20.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	32.0	90.0	18.0
83.0	20.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	32.0	90.0	44.0
83.0	20.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	62.0	88.0	52.0
83.0	20.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	26.0	74.0	1.0
83.0	20.0	94.0	58.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0
83.0	20.0	94.0	58.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	19.0
83.0	24.0	95.0	44.0	90.0	18.0	87.0	28.0	69.0	42.0	81.0	14.0
83.0	24.0	95.0	44.0	90.0	18.0	87.0	28.0	69.0	51.0	75.0	56.0
83.0	24.0	95.0	44.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	36.0
83.0	24.0	95.0	44.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	47.0
83.0	24.0	95.0	44.0	90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0
83.0	24.0	95.0	44.0	90.0	32.0	77.0	1.0	74.0	26.0	73.0	8.0
83.0	24.0	95.0	44.0	90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0
83.0	24.0	95.0	44.0	90.0	32.0	77.0	1.0	74.0	26.0	73.0	53.0
84.0	15.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	20.0	83.0	24.0
84.0	15.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	49.0	70.0	16.0
84.0	15.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	49.0	70.0	45.0
84.0	15.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0	68.0	3.0
84.0	15.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0	68.0	27.0
84.0	15.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0	68.0	37.0
84.0	15.0	77.0	1.0	74.0	26.0	73.0	53.0	82.0	45.0	70.0	16.0
84.0	15.0	77.0	1.0	74.0	26.0	73.0	53.0	82.0	45.0	70.0	49.0
84.0	15.0	77.0	32.0	90.0	18.0	87.0	28.0	69.0	42.0	81.0	14.0
84.0	15.0	77.0	32.0	90.0	18.0	87.0	28.0	69.0	51.0	75.0	56.0
84.0	15.0	77.0	32.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	36.0
84.0	15.0	77.0	32.0	90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0
84.0	15.0	77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0
84.0	15.0	77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	49.0
84.0	15.0	77.0	32.0	90.0	44.0	95.0	24.0	83.0	29.0	67.0	4.0
84.0	15.0	77.0	32.0	90.0	44.0	95.0	24.0	83.0	29.0	67.0	38.0
85.0	27.0	68.0	58.0	94.0	20.0	83.0	24.0	95.0	44.0	90.0	32.0
85.0	27.0	68.0	58.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	15.0
85.0	27.0	68.0	58.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	32.0
85.0	27.0	68.0	58.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	62.0
85.0	27.0	68.0	58.0	94.0	46.0	73.0	53.0	82.0	45.0	70.0	16.0
85.0	27.0	68.0	58.0	94.0	46.0	73.0	53.0	82.0	45.0	70.0	49.0
85.0	27.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	8.0
85.0	27.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	26.0
85.0	27.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	46.0
85.0	39.0	76.0	7.0	86.0	10.0	71.0	36.0	65.0	5.0	93.0	40.0
85.0	39.0	76.0	7.0	86.0	10.0	71.0	60.0	69.0	28.0	87.0	18.0
85.0	39.0	76.0	7.0	86.0	10.0	71.0	60.0	69.0	28.0	87.0	61.0
85.0	39.0	76.0	7.0	86.0	10.0	71.0	60.0	69.0	42.0	81.0	14.0
85.0	39.0	76.0	7.0	86.0	10.0	71.0	60.0	69.0	51.0	75.0	56.0
86.0	7.0	76.0	39.0	85.0	27.0	68.0	3.0	92.0	35.0	78.0	22.0
86.0	7.0	76.0	39.0	85.0	27.0	68.0	58.0	94.0	20.0	83.0	24.0
86.0	7.0	76.0	39.0	85.0	27.0	68.0	58.0	94.0	20.0	83.0	29.0
86.0	7.0	76.0	39.0	85.0	27.0	68.0	58.0	94.0	20.0	83.0	50.0
86.0	7.0	76.0	39.0	85.0	27.0	68.0	58.0	94.0	46.0	73.0	8.0
86.0	7.0	76.0	39.0	85.0	27.0	68.0	58.0	94.0	46.0	73.0	26.0
86.0	7.0	76.0	39.0	85.0	27.0	68.0	58.0	94.0	46.0	73.0	53.0
86.0	7.0	76.0	39.0	85.0	27.0	68.0	58.0	94.0	49.0	70.0	16.0
86.0	7.0	76.0	39.0	85.0	27.0	68.0	58.0	94.0	49.0	70.0	45.0
86.0	10.0	71.0	60.0	69.0	28.0	87.0	18.0	90.0	32.0	77.0	1.0
86.0	10.0	71.0	60.0	69.0	28.0	87.0	18.0	90.0	32.0	77.0	15.0
86.0	10.0	71.0	60.0	69.0	28.0	87.0	18.0	90.0	32.0	77.0	62.0
86.0	10.0	71.0	60.0	69.0	28.0	87.0	61.0	66.0	14.0	81.0	42.0
86.0	10.0	71.0	60.0	69.0	42.0	81.0	14.0	66.0	61.0	87.0	18.0
86.0	10.0	71.0	60.0	69.0	42.0	81.0	14.0	66.0	61.0	87.0	28.0
87.0	18.0	90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	20.0
87.0	18.0	90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0
87.0	18.0	90.0	32.0	77.0	1.0	74.0	26.0	73.0	53.0	82.0	45.0
87.0	18.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0	73.0	8.0
87.0	18.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0	73.0	26.0
87.0	18.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0	73.0	53.0
87.0	18.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	49.0	70.0	16.0
87.0	18.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	58.0	68.0	3.0
87.0	28.0	69.0	60.0	71.0	10.0	86.0	7.0	76.0	39.0	85.0	27.0
87.0	28.0	69.0	60.0	71.0	10.0	86.0	7.0	76.0	39.0	85.0	30.0
87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0	71.0	10.0	86.0	7.0
87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0	71.0	10.0	86.0	19.0
87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0	71.0	36.0	65.0	5.0
87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0	71.0	47.0	79.0	12.0
87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0	71.0	47.0	79.0	23.0
87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0	71.0	47.0	79.0	43.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	20.0	83.0	24.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	20.0	83.0	29.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	20.0	83.0	50.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	49.0	70.0	16.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	49.0	70.0	45.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0	68.0	3.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0	68.0	27.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0	68.0	37.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	53.0	82.0	45.0	70.0	16.0
88.0	62.0	77.0	1.0	74.0	26.0	73.0	53.0	82.0	45.0	70.0	49.0
88.0	62.0	77.0	32.0	90.0	18.0	87.0	28.0	69.0	42.0	81.0	14.0
88.0	62.0	77.0	32.0	90.0	18.0	87.0	28.0	69.0	51.0	75.0	56.0
88.0	62.0	77.0	32.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	47.0
88.0	62.0	77.0	32.0	90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0
88.0	62.0	77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0
88.0	62.0	77.0	32.0	90.0	44.0	95.0	24.0	83.0	20.0	94.0	49.0
88.0	62.0	77.0	32.0	90.0	44.0	95.0	24.0	83.0	29.0	67.0	34.0
89.0	37.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0	71.0	36.0
89.0	37.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0	71.0	47.0
89.0	37.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0	71.0	60.0
89.0	37.0	68.0	58.0	94.0	20.0	83.0	24.0	95.0	44.0	90.0	18.0
89.0	37.0	68.0	58.0	94.0	20.0	83.0	24.0	95.0	44.0	90.0	32.0
89.0	37.0	68.0	58.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	15.0
89.0	37.0	68.0	58.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	32.0
89.0	37.0	68.0	58.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	62.0
89.0	37.0	68.0	58.0	94.0	46.0	73.0	53.0	82.0	45.0	70.0	16.0
89.0	37.0	68.0	58.0	94.0	46.0	73.0	53.0	82.0	45.0	70.0	49.0
89.0	37.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	8.0
89.0	37.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	26.0
89.0	37.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	46.0
90.0	18.0	87.0	28.0	69.0	60.0	71.0	10.0	86.0	7.0	76.0	39.0
90.0	18.0	87.0	28.0	69.0	60.0	71.0	36.0	65.0	5.0	93.0	40.0
90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	51.0	75.0	56.0
90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0	71.0	10.0
90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0	71.0	36.0
90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0	71.0	47.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	20.0	83.0	24.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	20.0	83.0	29.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	20.0	83.0	50.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	49.0	70.0	16.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	49.0	70.0	45.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0	68.0	3.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0	68.0	27.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	58.0	68.0	37.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	53.0	82.0	45.0	70.0	16.0
90.0	32.0	77.0	1.0	74.0	26.0	73.0	53.0	82.0	45.0	70.0	49.0
90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0	73.0	26.0	74.0	1.0
90.0	44.0	95.0	24.0	83.0	20.0	94.0	46.0	73.0	53.0	82.0	45.0
90.0	44.0	95.0	24.0	83.0	20.0	94.0	49.0	70.0	45.0	82.0	53.0
90.0	44.0	95.0	24.0	83.0	20.0	94.0	58.0	68.0	3.0	92.0	55.0
90.0	44.0	95.0	24.0	83.0	20.0	94.0	58.0	68.0	27.0	85.0	30.0
90.0	44.0	95.0	24.0	83.0	20.0	94.0	58.0	68.0	27.0	85.0	39.0
90.0	44.0	95.0	24.0	83.0	20.0	94.0	58.0	68.0	37.0	89.0	11.0
90.0	44.0	95.0	24.0	83.0	20.0	94.0	58.0	68.0	37.0	89.0	33.0
92.0	3.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0	71.0	36.0
92.0	3.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0	71.0	47.0
92.0	3.0	68.0	58.0	94.0	20.0	83.0	24.0	95.0	44.0	90.0	18.0
92.0	3.0	68.0	58.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	62.0
92.0	3.0	68.0	58.0	94.0	46.0	73.0	53.0	82.0	45.0	70.0	16.0
92.0	3.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	8.0
92.0	3.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	26.0
92.0	3.0	68.0	58.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	46.0
93.0	5.0	65.0	36.0	71.0	10.0	86.0	7.0	76.0	39.0	85.0	27.0
93.0	5.0	65.0	36.0	71.0	10.0	86.0	7.0	76.0	39.0	85.0	30.0
93.0	5.0	65.0	36.0	71.0	60.0	69.0	28.0	87.0	18.0	90.0	32.0
93.0	5.0	65.0	36.0	71.0	60.0	69.0	28.0	87.0	18.0	90.0	44.0
93.0	5.0	65.0	36.0	71.0	60.0	69.0	28.0	87.0	61.0	66.0	14.0
93.0	5.0	65.0	36.0	71.0	60.0	69.0	42.0	81.0	14.0	66.0	61.0
94.0	20.0	83.0	24.0	95.0	44.0	90.0	18.0	87.0	28.0	69.0	42.0
94.0	20.0	83.0	24.0	95.0	44.0	90.0	18.0	87.0	28.0	69.0	51.0
94.0	20.0	83.0	24.0	95.0	44.0	90.0	18.0	87.0	28.0	69.0	60.0
94.0	20.0	83.0	24.0	95.0	44.0	90.0	18.0	87.0	61.0	66.0	14.0
94.0	20.0	83.0	24.0	95.0	44.0	90.0	32.0	77.0	1.0	74.0	26.0
94.0	20.0	83.0	24.0	95.0	44.0	90.0	32.0	77.0	62.0	88.0	52.0
94.0	46.0	73.0	26.0	74.0	1.0	77.0	32.0	90.0	18.0	87.0	28.0
94.0	46.0	73.0	26.0	74.0	1.0	77.0	32.0	90.0	18.0	87.0	61.0
94.0	46.0	73.0	26.0	74.0	1.0	77.0	32.0	90.0	44.0	95.0	24.0
94.0	49.0	70.0	45.0	82.0	53.0	73.0	26.0	74.0	1.0	77.0	15.0
94.0	49.0	70.0	45.0	82.0	53.0	73.0	26.0	74.0	1.0	77.0	32.0
94.0	49.0	70.0	45.0	82.0	53.0	73.0	26.0	74.0	1.0	77.0	62.0
94.0	58.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0	71.0	36.0
94.0	58.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0	71.0	47.0
94.0	58.0	68.0	27.0	85.0	39.0	76.0	7.0	86.0	10.0	71.0	60.0
95.0	24.0	83.0	20.0	94.0	46.0	73.0	26.0	74.0	1.0	77.0	62.0
95.0	24.0	83.0	20.0	94.0	46.0	73.0	53.0	82.0	45.0	70.0	16.0
95.0	24.0	83.0	20.0	94.0	46.0	73.0	53.0	82.0	45.0	70.0	49.0
95.0	24.0	83.0	20.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	8.0
95.0	24.0	83.0	20.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	26.0
95.0	24.0	83.0	20.0	94.0	49.0	70.0	45.0	82.0	53.0	73.0	46.0
95.0	24.0	83.0	20.0	94.0	58.0	68.0	3.0	92.0	35.0	78.0	22.0
95.0	24.0	83.0	20.0	94.0	58.0	68.0	27.0	85.0	39.0	76.0	7.0
95.0	44.0	90.0	18.0	87.0	28.0	69.0	42.0	81.0	14.0	66.0	61.0
95.0	44.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	10.0	86.0	7.0
95.0	44.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	10.0	86.0	19.0
95.0	44.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	36.0	65.0	5.0
95.0	44.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	47.0	79.0	12.0
95.0	44.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	47.0	79.0	23.0
95.0	44.0	90.0	18.0	87.0	28.0	69.0	60.0	71.0	47.0	79.0	43.0
95.0	44.0	90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	28.0
95.0	44.0	90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	51.0
95.0	44.0	90.0	18.0	87.0	61.0	66.0	14.0	81.0	42.0	69.0	60.0
95.0	44.0	90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	20.0
95.0	44.0	90.0	32.0	77.0	1.0	74.0	26.0	73.0	46.0	94.0	49.0
95.0	44.0	90.0	32.0	77.0	1.0	74.0	26.0	73.0	53.0	82.0	45.0
