52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0
52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0
52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0
52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0
52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	62.0	83.0
52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0
52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0
52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0
52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	62.0	83.0
52.0	89.0	63.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0
52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0	86.0
52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0
52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	45.0	72.0
52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0
52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0
52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0
53.0	68.0	32.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0
53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0
53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0
53.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0
53.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0
53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0
53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0
53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0
53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0
53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0
53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0
53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0
53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0
54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0	86.0
54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0
54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0
54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0
54.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0
54.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0
54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0
54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0
54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0
54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0
54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0
54.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0
54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0	38.0	73.0
54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0
54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0
54.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	45.0	72.0	18.0	93.0
54.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0
54.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	25.0	65.0
54.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0
54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0
54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0
54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0
55.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0
55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0
55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	45.0	72.0
55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	40.0	85.0
55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0
55.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0
55.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0
55.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0
55.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0	91.0
55.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	14.0	75.0
55.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0
56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0
56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0
56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0
56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0
56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0
56.0	77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0
56.0	77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0
56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0
56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0
56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0
56.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0	52.0	78.0
56.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0
56.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0
56.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0
56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0	92.0	23.0	88.0
56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0
56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0
57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0
57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0
57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0
57.0	65.0	25.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0
57.0	65.0	25.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0
57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0
57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0
57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0
57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0
57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0
57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0
57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0
57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0
57.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0
57.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0
57.0	79.0	10.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0
57.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0
57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	45.0	72.0	18.0	93.0
57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0
57.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0
58.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0
58.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0
58.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0
58.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0
58.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0
58.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0
58.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0
58.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0
59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0
59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0
59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	62.0	83.0
59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	38.0	73.0
59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0
59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0
59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	39.0	66.0
59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0
59.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0
59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0
59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0
59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0
59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0
59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0
60.0	76.0	15.0	64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0	89.0
60.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0
60.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0
60.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0
60.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0
60.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0
61.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0
61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0
61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0
61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0
61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0
61.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0
61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0
61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	37.0	88.0
61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0	18.0	93.0
61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	36.0	89.0
61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0
61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0
61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0
61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0
61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0
61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0
61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0
61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0
62.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0
62.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0
62.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0
62.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0	23.0	92.0
62.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0
62.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0
62.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0
62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0
62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0
62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0
62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0
62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0
62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0
63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0
63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0
63.0	79.0	10.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0
63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0
63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	45.0	72.0	18.0	93.0
63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0
63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0
63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0
63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0
63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0
63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0
63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0
63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0	77.0
63.0	89.0	36.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0
63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0
63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	62.0	83.0
63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0	15.0	76.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	49.0	77.0	4.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	49.0	77.0	56.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	61.0	90.0	12.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	61.0	90.0	50.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	62.0	83.0	46.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	9.0	92.0	23.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	55.0	95.0	6.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	55.0	95.0	37.0
64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	32.0
64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0
64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0
64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0	89.0	63.0	79.0	57.0
65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0
65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	6.0
65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0
65.0	25.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0
65.0	25.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	54.0
65.0	25.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0
65.0	25.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0
65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0
65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	10.0
65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0
65.0	25.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	60.0
65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0
65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	6.0
65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	3.0
65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0
65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	8.0
65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0
65.0	57.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0	24.0
65.0	57.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0	48.0
65.0	57.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	33.0
65.0	57.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	44.0
65.0	57.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0
65.0	57.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0
65.0	57.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	8.0
65.0	57.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0
65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	8.0
65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0
65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	45.0	72.0	30.0
65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	45.0	72.0	47.0
65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	25.0
65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0
65.0	57.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	7.0
65.0	57.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	21.0
65.0	57.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	8.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	10.0	79.0	57.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	10.0	79.0	63.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	45.0	72.0	18.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	45.0	72.0	30.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	45.0	72.0	47.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	25.0
66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	45.0	72.0	18.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	45.0	72.0	30.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	45.0	72.0	47.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	25.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	54.0	70.0	32.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	54.0	70.0	36.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0
66.0	34.0	78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0
66.0	39.0	80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0
66.0	39.0	80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0	41.0
66.0	39.0	80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0	59.0
67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0
67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	50.0
67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0
67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0
67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0
67.0	19.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0	25.0
67.0	19.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0
67.0	19.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0
67.0	19.0	91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0
67.0	19.0	91.0	12.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0
67.0	19.0	91.0	12.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	9.0
67.0	19.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0
67.0	28.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0
67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	3.0
67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	11.0
67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0
67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0
67.0	28.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0
67.0	28.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0
67.0	28.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0
67.0	28.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0
68.0	32.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	7.0
68.0	32.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	21.0
68.0	32.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0
68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	45.0	72.0	18.0
68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	45.0	72.0	30.0
68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	45.0	72.0	47.0
68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0
68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0
68.0	32.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0
68.0	32.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0
68.0	32.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0
68.0	32.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0
68.0	32.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	50.0
68.0	32.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0
68.0	32.0	70.0	54.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0	24.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0	48.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	33.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	44.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	10.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	4.0
