64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0
64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0
64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	40.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	3.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	9.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	47.0
64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0
64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	62.0
64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	11.0
64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0
64.0	37.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	19.0
64.0	37.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	54.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	44.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	50.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0
65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0
65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0
65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0	78.0	48.0
65.0	17.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	43.0
65.0	17.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	23.0
65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0
65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	11.0
65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0
65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0
65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	62.0
65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	11.0
65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0
65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0
65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	13.0
65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	19.0
65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0
65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0
65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0
65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0
65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0
65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0
65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	13.0
65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0
65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0
66.0	5.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0
66.0	5.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	9.0
66.0	5.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0
66.0	5.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	17.0
66.0	5.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0
66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0
66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	10.0
66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	29.0
66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	0.0
66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	41.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	63.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	2.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	7.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0	0.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0	25.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0	90.0	58.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	0.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	25.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	50.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	16.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	17.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0
66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0
66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	63.0
66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0	78.0	48.0
66.0	46.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0
66.0	46.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	9.0
67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	44.0
67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0
67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0
67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0
67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	7.0
67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0
67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0
67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0
67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0
67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	43.0
67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	31.0	94.0	1.0
67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0
67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0	78.0	48.0
67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	43.0
67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	23.0
67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	7.0
67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	43.0
67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0	84.0	12.0
67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0	84.0	23.0
67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	50.0
67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	54.0
67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	41.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	51.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	3.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	31.0
68.0	2.0	88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	40.0
68.0	2.0	88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	56.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	51.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	3.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	31.0
68.0	42.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0
68.0	42.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	40.0
68.0	42.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	5.0
68.0	42.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0
68.0	42.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	56.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	59.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	62.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	63.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	62.0	78.0	48.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	9.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	47.0
69.0	3.0	82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0
69.0	3.0	82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0
69.0	3.0	82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	41.0
69.0	3.0	82.0	61.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	56.0
69.0	3.0	82.0	61.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0
70.0	27.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0	17.0	75.0	33.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	37.0	92.0	8.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	37.0	92.0	26.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	19.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	47.0	84.0	23.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	17.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	33.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	63.0
70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	33.0
70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	56.0	91.0	19.0
70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	5.0
70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0
70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	59.0
70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0
70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0
70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	43.0
70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	31.0	94.0	1.0
70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	31.0	94.0	38.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	20.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	37.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	9.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	24.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	47.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	29.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	56.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	59.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	51.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	3.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	31.0
72.0	50.0	88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0
72.0	50.0	88.0	2.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	56.0
72.0	50.0	88.0	2.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	59.0
72.0	50.0	88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	29.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	0.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	41.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	52.0
73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0	65.0	42.0
73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0
73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	59.0
73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0
73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	62.0
73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0
73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0
73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0
73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0
73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0
73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	41.0
73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	45.0
73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	56.0
73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	59.0
74.0	33.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0
74.0	33.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0
74.0	33.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0	78.0	48.0
74.0	33.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	43.0
74.0	33.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	23.0
74.0	33.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0	84.0	12.0
74.0	33.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	63.0
74.0	33.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0
74.0	33.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0
74.0	33.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	11.0
74.0	33.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0
75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	11.0
75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0
75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0
75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0
75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	43.0
75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0
75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0
75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0
75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	52.0
75.0	17.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0
75.0	17.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	62.0
75.0	17.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	41.0
75.0	17.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	52.0
75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	40.0
75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0
75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0
75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0
75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0
75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	41.0
75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0
75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	3.0
75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	31.0
75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0
75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	11.0
75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	49.0
75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	61.0
77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	63.0
77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0
77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	44.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	54.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	50.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	2.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	7.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	13.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0
77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0
77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0
77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	62.0	78.0	48.0
77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0
77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	29.0
77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0
77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0
77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0
77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	13.0
77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0	38.0
78.0	62.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0
78.0	62.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	13.0
78.0	62.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0	1.0
78.0	62.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0	38.0
78.0	62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0
78.0	62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0
78.0	62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0	12.0
78.0	62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0	23.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	59.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	9.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	47.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	16.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0
79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0
79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0
79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0
79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	16.0
79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0
79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0
79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0
79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	29.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0	2.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0	90.0	4.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0	90.0	58.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	0.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	25.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	50.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	17.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0
79.0	57.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0
79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0
79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	16.0
