64.0	36.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0
64.0	36.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0	30.0
64.0	36.0	66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0
64.0	36.0	66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0
65.0	50.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0
65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0	22.0
65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0	53.0
65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0	10.0
65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0	16.0
65.0	50.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0
65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0
65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0
65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0
65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0
65.0	50.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0	74.0	37.0
65.0	50.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0	35.0
65.0	50.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0
65.0	50.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0
65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	41.0
65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0	36.0
65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0	62.0
65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	17.0	86.0	37.0
65.0	63.0	79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0	17.0
65.0	63.0	79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0	25.0
66.0	11.0	73.0	9.0	68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0
66.0	11.0	73.0	9.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	60.0
66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	34.0
66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0
66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	52.0	70.0	30.0
66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	21.0
66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0
66.0	36.0	64.0	2.0	77.0	13.0	67.0	41.0	94.0	1.0	76.0	55.0
66.0	62.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0
66.0	62.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0	54.0
66.0	62.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0
66.0	62.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	37.0
66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0
66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0
66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0	73.0	9.0	68.0	33.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0	73.0	9.0	68.0	40.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0	73.0	9.0	68.0	61.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0	29.0	90.0	45.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0	65.0	12.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0	65.0	60.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0	65.0	63.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0	58.0	81.0	31.0
68.0	9.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	49.0
68.0	9.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	59.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	19.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	39.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0	57.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	7.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	52.0
68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0
68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	52.0	70.0	30.0
68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	2.0
68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	28.0
68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	51.0
68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0
68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	50.0
68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	58.0
68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	34.0
68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0
68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0	52.0	70.0	30.0
68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	58.0	81.0	31.0
68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	58.0	81.0	34.0
68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0
69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0	84.0	20.0	83.0	22.0
69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0	84.0	20.0	83.0	53.0
69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0	84.0	48.0	88.0	27.0
69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0	84.0	48.0	88.0	54.0
69.0	39.0	84.0	20.0	83.0	53.0	91.0	27.0	88.0	54.0	89.0	34.0
69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	4.0
69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	7.0
69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	52.0
69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	50.0
69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	62.0
69.0	45.0	90.0	29.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	21.0
69.0	45.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0
69.0	45.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0	30.0
69.0	45.0	90.0	29.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0
69.0	45.0	90.0	29.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0
69.0	45.0	90.0	29.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0
69.0	45.0	90.0	29.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0
69.0	45.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0
69.0	45.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	18.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	33.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	40.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	36.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	62.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	9.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	33.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	61.0
70.0	52.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0
70.0	52.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0
70.0	52.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0
70.0	52.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0	6.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	50.0	65.0	63.0	79.0	57.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	5.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	17.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	28.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	51.0
71.0	59.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0	73.0	9.0
71.0	59.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0
72.0	24.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0
73.0	9.0	68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0	4.0
73.0	9.0	68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0
73.0	9.0	68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0	52.0
73.0	9.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	29.0
73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	41.0	94.0	1.0
73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	41.0	94.0	24.0
73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	59.0	71.0	42.0
73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	59.0	71.0	56.0
73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0
73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0
73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0
73.0	11.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	21.0
73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0
73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0	30.0
73.0	11.0	66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0
73.0	11.0	66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0
73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	34.0	89.0	54.0
73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0	82.0	29.0
73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0	82.0	50.0
73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0	82.0	62.0
73.0	17.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0	79.0	47.0
73.0	17.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0	79.0	57.0
73.0	17.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0	79.0	63.0
74.0	37.0	86.0	17.0	73.0	9.0	68.0	61.0	87.0	35.0	79.0	63.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	18.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	26.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	3.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	43.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0	60.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0	63.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	58.0	81.0	34.0
74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	34.0	89.0	54.0
74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0	82.0	29.0
74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0	82.0	50.0
74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0	82.0	62.0
74.0	40.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0
74.0	40.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	18.0
74.0	40.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	26.0
74.0	40.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0	63.0
74.0	40.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0
74.0	40.0	68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	4.0
74.0	40.0	68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0
74.0	40.0	68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	52.0
74.0	40.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	29.0
74.0	40.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	58.0
74.0	40.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	62.0
75.0	3.0	90.0	29.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	21.0
75.0	3.0	90.0	29.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0
75.0	3.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0
75.0	3.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0	30.0
75.0	3.0	90.0	29.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0
75.0	3.0	90.0	29.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	18.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	26.0
75.0	3.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	10.0
75.0	3.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	23.0
75.0	3.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0
75.0	3.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0	16.0	85.0	38.0
75.0	3.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0	27.0	91.0	53.0
75.0	3.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0
76.0	1.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0
76.0	1.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0
77.0	2.0	64.0	36.0	66.0	11.0	73.0	9.0	68.0	40.0	74.0	37.0
77.0	2.0	64.0	36.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0	21.0
77.0	2.0	64.0	36.0	66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0
77.0	2.0	64.0	36.0	66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	19.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	39.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0	35.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0	57.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	7.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0
78.0	55.0	76.0	1.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	28.0
78.0	55.0	76.0	1.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	51.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	2.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	28.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	51.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	29.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	17.0	86.0	37.0	74.0	40.0
79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0	17.0	73.0	5.0
79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0	17.0	73.0	9.0
79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0
79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0
79.0	63.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0
79.0	63.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0
79.0	63.0	65.0	50.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0
79.0	63.0	65.0	50.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0	30.0
79.0	63.0	65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0
79.0	63.0	65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	18.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	26.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	40.0	74.0	37.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	61.0	87.0	35.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	2.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	28.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	51.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	50.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	58.0
80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	9.0	73.0	5.0
80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	9.0	73.0	11.0
80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	9.0	73.0	17.0
80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	21.0
80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0	20.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0	22.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0	83.0	22.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0	83.0	53.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	6.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	19.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	45.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0	92.0	10.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0	92.0	16.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0	92.0	23.0
80.0	31.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0
80.0	31.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0
80.0	31.0	81.0	58.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	21.0
80.0	31.0	81.0	58.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	33.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	25.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	26.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	33.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	40.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	61.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	36.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	62.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	9.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	33.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	61.0
81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	39.0
81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	44.0
81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	48.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0	83.0	53.0	91.0	27.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	6.0	93.0	38.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	3.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	29.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	43.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0	92.0	16.0	85.0	38.0
81.0	58.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0
81.0	58.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0	22.0
81.0	58.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0	53.0
81.0	58.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0	10.0
81.0	58.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0
81.0	58.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0	33.0
81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0	74.0	37.0
81.0	58.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0
81.0	58.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0
81.0	58.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	49.0
81.0	58.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	59.0
82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	10.0
82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	23.0
82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0	53.0	91.0	27.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0	16.0	85.0	38.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0	27.0	91.0	53.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0
82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	5.0
82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0
82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0
82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	5.0
82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0
82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0
82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0	20.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0	22.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0	83.0	22.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0	83.0	53.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	6.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	19.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	45.0
