62.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0
62.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0
62.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0
62.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0	75.0
62.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0
63.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0
63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0
63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	49.0	82.0
63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0
63.0	94.0	1.0	71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0
63.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0
63.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	57.0	83.0	4.0	82.0
64.0	18.0	66.0	42.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0
64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	21.0
64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	49.0	82.0	4.0
64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	58.0	90.0	0.0
64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	58.0	90.0	16.0
64.0	18.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	5.0
64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0	68.0	32.0	65.0	39.0
64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	49.0
64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	62.0
64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0	71.0	21.0	87.0	25.0
64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	41.0
64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	53.0
64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	55.0
64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	11.0
64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	29.0
64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0
64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0
64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0
64.0	38.0	90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	22.0
64.0	38.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0
64.0	38.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0
64.0	38.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	62.0
64.0	38.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	33.0
64.0	38.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	47.0
64.0	38.0	90.0	58.0	91.0	62.0	76.0	57.0	83.0	4.0	82.0	49.0
65.0	32.0	68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0
65.0	32.0	68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0
65.0	32.0	68.0	60.0	86.0	14.0	72.0	63.0	94.0	1.0	71.0	21.0
65.0	32.0	68.0	60.0	86.0	14.0	72.0	63.0	94.0	2.0	92.0	48.0
65.0	32.0	68.0	60.0	86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0
66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0	68.0	24.0
66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0	68.0	28.0
66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0	68.0	32.0
66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0	92.0	48.0
66.0	18.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0
66.0	18.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	17.0
66.0	18.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	63.0
66.0	18.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0
66.0	18.0	64.0	38.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0
66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	5.0	74.0	6.0
66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	5.0	74.0	9.0
66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	45.0
66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	57.0	83.0	4.0
66.0	42.0	85.0	40.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	47.0
66.0	42.0	85.0	40.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	46.0
66.0	42.0	85.0	40.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	50.0
66.0	42.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0
66.0	42.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0
66.0	42.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	62.0
66.0	42.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	17.0
66.0	42.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	23.0
66.0	42.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0
66.0	42.0	85.0	40.0	76.0	62.0	91.0	49.0	82.0	4.0	83.0	57.0
66.0	42.0	85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0
66.0	42.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	5.0	76.0	62.0
66.0	42.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	8.0	70.0	10.0
66.0	42.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	46.0	84.0	3.0
66.0	42.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	50.0	79.0	29.0
67.0	28.0	68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0
67.0	28.0	68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0
67.0	28.0	68.0	60.0	86.0	14.0	72.0	63.0	94.0	1.0	71.0	21.0
67.0	28.0	68.0	60.0	86.0	14.0	72.0	63.0	94.0	2.0	92.0	48.0
67.0	28.0	68.0	60.0	86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0
68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	33.0
68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	37.0
68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0
68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	0.0
68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	16.0
68.0	60.0	86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0
68.0	60.0	86.0	14.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	58.0
68.0	60.0	86.0	14.0	72.0	63.0	94.0	1.0	71.0	21.0	87.0	25.0
68.0	60.0	86.0	14.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	41.0
68.0	60.0	86.0	14.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	53.0
68.0	60.0	86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	11.0
68.0	60.0	86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	29.0
68.0	60.0	86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	50.0
69.0	37.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0
69.0	37.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0
69.0	37.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	17.0
69.0	37.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0
69.0	37.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	49.0	82.0	4.0
69.0	37.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	40.0
69.0	37.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	57.0
69.0	37.0	66.0	42.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0
69.0	37.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	1.0
69.0	37.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	49.0	82.0	4.0
69.0	37.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0
69.0	37.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	6.0
69.0	37.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	9.0
69.0	37.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	46.0
69.0	37.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	50.0
70.0	8.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0
70.0	8.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	59.0
70.0	8.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0
70.0	8.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	14.0
70.0	8.0	78.0	50.0	79.0	59.0	92.0	48.0	80.0	55.0	88.0	29.0
70.0	8.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	57.0
70.0	8.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0
70.0	8.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	49.0
71.0	1.0	94.0	2.0	92.0	48.0	80.0	55.0	88.0	29.0	79.0	11.0
71.0	1.0	94.0	2.0	92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	55.0	80.0	53.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	10.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	31.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	46.0	84.0	3.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	19.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	30.0
71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	61.0
71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	32.0	65.0	39.0
71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	37.0
71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0
71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	0.0
71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0
71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	9.0
71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0
71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	12.0
71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	20.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	36.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	12.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0
71.0	7.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0
71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0
71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	8.0
71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	50.0
71.0	7.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0
71.0	7.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	20.0
71.0	7.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	51.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	5.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	57.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	30.0
72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	47.0
72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0
72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	21.0
72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	49.0	82.0	4.0
72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	5.0
72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	40.0
72.0	63.0	94.0	1.0	71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0
72.0	63.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0
72.0	63.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	9.0
72.0	63.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	57.0	83.0	4.0
72.0	63.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	55.0	80.0	48.0
72.0	63.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	55.0	80.0	53.0
72.0	63.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	10.0
72.0	63.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	46.0	84.0	3.0
72.0	63.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	51.0
73.0	0.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0
73.0	0.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	30.0
73.0	0.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0
73.0	0.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0
73.0	0.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	17.0
73.0	0.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	23.0
73.0	0.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0
73.0	0.0	90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	22.0
73.0	0.0	90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	26.0
73.0	0.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0
73.0	0.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0
73.0	0.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	62.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	61.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	18.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	33.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	47.0
73.0	0.0	90.0	58.0	91.0	62.0	76.0	57.0	83.0	4.0	82.0	49.0
74.0	5.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	34.0
74.0	5.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0
74.0	5.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	46.0
74.0	5.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	50.0
74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0
74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	21.0
74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	0.0
74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	16.0
74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0
74.0	5.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0
74.0	5.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	22.0
74.0	5.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	26.0
74.0	5.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0
74.0	5.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0
74.0	5.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	57.0	83.0	4.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0	91.0	49.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	27.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	38.0
74.0	51.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	37.0	69.0	20.0
75.0	30.0	81.0	51.0	74.0	5.0	76.0	40.0	85.0	42.0	66.0	18.0
75.0	30.0	81.0	51.0	74.0	5.0	76.0	40.0	85.0	42.0	66.0	37.0
75.0	30.0	81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0
75.0	30.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	7.0	71.0	21.0
75.0	30.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	49.0	82.0	4.0
75.0	30.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	58.0	90.0	0.0
75.0	30.0	81.0	56.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	41.0
75.0	30.0	81.0	56.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0
75.0	30.0	81.0	56.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0
75.0	30.0	81.0	56.0	78.0	50.0	79.0	59.0	92.0	48.0	80.0	55.0
75.0	45.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0
75.0	45.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0
75.0	45.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	62.0
75.0	45.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0
75.0	45.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0
75.0	45.0	85.0	40.0	76.0	62.0	91.0	49.0	82.0	4.0	83.0	57.0
75.0	45.0	85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0
75.0	45.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0
75.0	45.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0
76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	33.0
76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	37.0
76.0	5.0	74.0	51.0	81.0	56.0	78.0	50.0	79.0	29.0	88.0	55.0
76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0
76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0
76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	49.0
76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	8.0	70.0	10.0
76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	8.0	70.0	31.0
76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	46.0	84.0	3.0
76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	50.0	79.0	11.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	17.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	23.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	63.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	21.0	87.0	25.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0
76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0	64.0	27.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	53.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	11.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0
76.0	62.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	34.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	20.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	36.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0
76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	41.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	53.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	55.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	11.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0
77.0	25.0	87.0	21.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	34.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	58.0	90.0	38.0	64.0	27.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	6.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	9.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	12.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	42.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	45.0
77.0	25.0	87.0	21.0	71.0	7.0	91.0	62.0	76.0	57.0	83.0	4.0
78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0	94.0	1.0
78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0	94.0	17.0
78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0	94.0	23.0
78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0	94.0	63.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	49.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	58.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0
78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	34.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	5.0	74.0	9.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	5.0	74.0	51.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	57.0	83.0	4.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0	91.0	49.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	27.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	38.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	37.0	69.0	20.0
78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	37.0	69.0	36.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0	85.0	42.0	66.0	18.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	7.0	71.0	1.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	58.0	90.0	0.0
78.0	56.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	58.0	90.0	38.0
79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0	94.0	1.0	71.0	21.0
79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0	94.0	63.0	72.0	14.0
79.0	50.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	37.0
