31.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0
31.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	23.0	76.0
31.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0
31.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
31.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0
31.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0
31.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0
31.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0
31.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0
31.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
31.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0
31.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0
31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0
31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	5.0	66.0
31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0
31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0
32.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0
32.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0
32.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0
32.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0
32.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0
32.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0
32.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0
32.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0
32.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0
32.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0
32.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0
32.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0
32.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0
32.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0
32.0	77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0
32.0	77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0
32.0	77.0	14.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
32.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0
32.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	5.0	66.0
32.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	13.0	91.0	19.0	79.0
32.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0
32.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0
32.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0
34.0	86.0	3.0	68.0	21.0	75.0	12.0	95.0	15.0	71.0	20.0	93.0
34.0	86.0	3.0	68.0	21.0	75.0	12.0	95.0	15.0	71.0	62.0	78.0
34.0	86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0
34.0	86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	38.0	80.0
34.0	86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	58.0	70.0
34.0	86.0	3.0	68.0	21.0	75.0	12.0	95.0	35.0	74.0	5.0	66.0
34.0	86.0	3.0	68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0
34.0	86.0	3.0	68.0	21.0	75.0	12.0	95.0	49.0	88.0	25.0	69.0
34.0	86.0	3.0	68.0	21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0
35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
35.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0
35.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0
35.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0
35.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0
35.0	74.0	11.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
35.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0
35.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0
35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0
35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0
35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0
35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0
35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0
35.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0
35.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0
35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0
35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0
35.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0
35.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0
35.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0
35.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0
35.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0
35.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0
36.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0
36.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0
36.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0
36.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0
36.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0
36.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
36.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
36.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0
36.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0
36.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0
36.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0	74.0	5.0	66.0
36.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0
36.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0
36.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	19.0	79.0
36.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0
36.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0
36.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0
36.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0
36.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	38.0	80.0
36.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0
37.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0
37.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	19.0	79.0
37.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	18.0	87.0
37.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0
37.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0
37.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0
37.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
37.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0
37.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0
37.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0
37.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0
37.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0
37.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
37.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0
37.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	19.0	79.0
38.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0
38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0	7.0	72.0
38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0
38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0
38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0
38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0
38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0
38.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0
38.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	19.0	79.0
38.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0
38.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0
38.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0
38.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0
38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	12.0	75.0	21.0	68.0
38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0
38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0
38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	5.0	66.0
38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0
38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0
38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0
39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0
39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0
39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0
39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0
39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0
39.0	64.0	52.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0
39.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0
39.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0
39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0
39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0
39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	19.0	79.0
39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	12.0	75.0
39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0
39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0	74.0
39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0
39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0
39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0
39.0	67.0	16.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0
39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	5.0	66.0
39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0
40.0	80.0	38.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0
40.0	80.0	38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0
40.0	80.0	38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0
40.0	80.0	38.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0
40.0	80.0	38.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
40.0	80.0	38.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0
40.0	80.0	38.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0
40.0	93.0	20.0	71.0	15.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0
40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0
40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0
40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0
40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0
40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0
40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0
40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	19.0	79.0
40.0	93.0	20.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0	50.0	82.0
41.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
41.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
41.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
41.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0
41.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	19.0	79.0
41.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0
41.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0
41.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0
41.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0
41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0
41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0
41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0
41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0
41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0
41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0
41.0	94.0	47.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0
41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0
41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0
41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0
41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0
41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0
41.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0
41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0
42.0	78.0	62.0	71.0	15.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
42.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0
42.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0
42.0	78.0	62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0
42.0	78.0	62.0	71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
42.0	78.0	62.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0
42.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0
42.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0
42.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0
44.0	80.0	38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0
44.0	80.0	38.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
44.0	80.0	38.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0
44.0	80.0	38.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0
44.0	80.0	38.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
44.0	80.0	38.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0
44.0	80.0	38.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0
44.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	12.0	75.0	21.0	68.0
44.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0
44.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0
44.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0
44.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	25.0	69.0
44.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0
44.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0
45.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
45.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
45.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0
45.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0
45.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0
45.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	19.0	79.0
45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0
45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0
45.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0
45.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0
45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0
45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0
45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0
45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0
45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0
46.0	87.0	18.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0
46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0
46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0
46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0	69.0
46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0
46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0
46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0
46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0
46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0
46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0
46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0
46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0
46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0
46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	45.0	85.0
46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	12.0	75.0
46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	49.0	88.0
47.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0
47.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0
47.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0
47.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0
47.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
47.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
47.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0
47.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0
47.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0
47.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
47.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0
47.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0
47.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0
47.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0
47.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	5.0	66.0
47.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0
47.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0
47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0
47.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0
47.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0
47.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0
47.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0
47.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0
47.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
47.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
47.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0
47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0
47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0
47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0
47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0
47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0
47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0
47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0
48.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0	5.0	66.0
48.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0
48.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0
48.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0
48.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0
48.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0
