84.0	23.0	89.0	54.0	87.0	59.0	79.0	51.0	74.0	24.0	95.0	34.0
84.0	23.0	89.0	54.0	87.0	59.0	79.0	51.0	74.0	57.0	86.0	33.0
84.0	23.0	89.0	54.0	87.0	59.0	79.0	51.0	74.0	57.0	86.0	42.0
84.0	23.0	89.0	54.0	87.0	59.0	79.0	51.0	74.0	58.0	76.0	37.0
84.0	56.0	75.0	22.0	70.0	18.0	91.0	11.0	78.0	14.0	77.0	1.0
84.0	56.0	75.0	22.0	70.0	18.0	91.0	11.0	78.0	42.0	86.0	5.0
84.0	56.0	75.0	22.0	70.0	18.0	91.0	43.0	94.0	39.0	69.0	2.0
84.0	56.0	75.0	22.0	70.0	18.0	91.0	43.0	94.0	39.0	69.0	26.0
84.0	56.0	75.0	30.0	90.0	47.0	89.0	54.0	87.0	45.0	65.0	0.0
84.0	56.0	75.0	30.0	90.0	47.0	89.0	54.0	87.0	45.0	65.0	6.0
84.0	56.0	75.0	30.0	90.0	47.0	89.0	54.0	87.0	59.0	79.0	60.0
84.0	56.0	75.0	30.0	90.0	62.0	83.0	0.0	65.0	45.0	87.0	53.0
84.0	56.0	75.0	30.0	90.0	62.0	83.0	0.0	65.0	45.0	87.0	54.0
84.0	56.0	75.0	30.0	90.0	62.0	83.0	0.0	65.0	45.0	87.0	59.0
86.0	42.0	78.0	11.0	91.0	18.0	70.0	22.0	75.0	30.0	90.0	62.0
86.0	42.0	78.0	11.0	91.0	43.0	94.0	39.0	69.0	34.0	95.0	8.0
86.0	57.0	74.0	24.0	95.0	8.0	71.0	10.0	72.0	20.0	88.0	31.0
86.0	57.0	74.0	24.0	95.0	34.0	69.0	39.0	94.0	43.0	91.0	18.0
86.0	57.0	74.0	51.0	79.0	59.0	87.0	45.0	65.0	0.0	83.0	62.0
86.0	57.0	74.0	51.0	79.0	59.0	87.0	54.0	89.0	23.0	84.0	36.0
86.0	57.0	74.0	51.0	79.0	59.0	87.0	54.0	89.0	23.0	84.0	56.0
86.0	57.0	74.0	51.0	79.0	59.0	87.0	54.0	89.0	47.0	90.0	30.0
86.0	57.0	74.0	51.0	79.0	59.0	87.0	54.0	89.0	47.0	90.0	62.0
87.0	45.0	65.0	0.0	83.0	62.0	90.0	30.0	75.0	22.0	70.0	18.0
87.0	45.0	65.0	0.0	83.0	62.0	90.0	30.0	75.0	22.0	70.0	35.0
87.0	45.0	65.0	0.0	83.0	62.0	90.0	30.0	75.0	22.0	70.0	38.0
87.0	45.0	65.0	0.0	83.0	62.0	90.0	30.0	75.0	56.0	84.0	23.0
87.0	45.0	65.0	0.0	83.0	62.0	90.0	30.0	75.0	56.0	84.0	36.0
87.0	45.0	65.0	0.0	83.0	62.0	90.0	47.0	89.0	23.0	84.0	36.0
87.0	45.0	65.0	0.0	83.0	62.0	90.0	47.0	89.0	23.0	84.0	56.0
87.0	54.0	89.0	23.0	84.0	56.0	75.0	22.0	70.0	35.0	92.0	16.0
87.0	54.0	89.0	23.0	84.0	56.0	75.0	22.0	70.0	35.0	92.0	50.0
87.0	54.0	89.0	23.0	84.0	56.0	75.0	30.0	90.0	62.0	83.0	0.0
87.0	54.0	89.0	47.0	90.0	30.0	75.0	22.0	70.0	18.0	91.0	3.0
87.0	54.0	89.0	47.0	90.0	30.0	75.0	22.0	70.0	18.0	91.0	11.0
87.0	54.0	89.0	47.0	90.0	30.0	75.0	22.0	70.0	35.0	92.0	50.0
87.0	59.0	79.0	51.0	74.0	24.0	95.0	8.0	71.0	10.0	72.0	28.0
87.0	59.0	79.0	51.0	74.0	24.0	95.0	34.0	69.0	39.0	94.0	15.0
87.0	59.0	79.0	51.0	74.0	24.0	95.0	34.0	69.0	39.0	94.0	43.0
87.0	59.0	79.0	51.0	74.0	57.0	86.0	42.0	78.0	11.0	91.0	18.0
87.0	59.0	79.0	51.0	74.0	57.0	86.0	42.0	78.0	11.0	91.0	43.0
87.0	59.0	79.0	51.0	74.0	57.0	86.0	42.0	78.0	14.0	77.0	1.0
87.0	59.0	79.0	51.0	74.0	57.0	86.0	42.0	78.0	41.0	67.0	44.0
87.0	59.0	79.0	51.0	74.0	58.0	76.0	37.0	93.0	55.0	82.0	52.0
88.0	20.0	72.0	10.0	71.0	8.0	95.0	24.0	74.0	57.0	86.0	42.0
88.0	20.0	72.0	10.0	71.0	8.0	95.0	24.0	74.0	58.0	76.0	37.0
88.0	20.0	72.0	10.0	71.0	8.0	95.0	34.0	69.0	39.0	94.0	15.0
88.0	20.0	72.0	10.0	71.0	8.0	95.0	34.0	69.0	39.0	94.0	25.0
89.0	23.0	84.0	56.0	75.0	22.0	70.0	18.0	91.0	11.0	78.0	41.0
89.0	23.0	84.0	56.0	75.0	22.0	70.0	18.0	91.0	43.0	94.0	15.0
89.0	23.0	84.0	56.0	75.0	30.0	90.0	62.0	83.0	0.0	65.0	6.0
89.0	23.0	84.0	56.0	75.0	30.0	90.0	62.0	83.0	0.0	65.0	45.0
89.0	47.0	90.0	30.0	75.0	22.0	70.0	18.0	91.0	11.0	78.0	14.0
89.0	47.0	90.0	30.0	75.0	22.0	70.0	18.0	91.0	11.0	78.0	41.0
89.0	47.0	90.0	30.0	75.0	22.0	70.0	18.0	91.0	43.0	94.0	15.0
89.0	47.0	90.0	62.0	83.0	0.0	65.0	45.0	87.0	59.0	79.0	51.0
89.0	47.0	90.0	62.0	83.0	0.0	65.0	45.0	87.0	59.0	79.0	60.0
89.0	54.0	87.0	45.0	65.0	0.0	83.0	62.0	90.0	30.0	75.0	22.0
89.0	54.0	87.0	45.0	65.0	0.0	83.0	62.0	90.0	30.0	75.0	49.0
89.0	54.0	87.0	45.0	65.0	0.0	83.0	62.0	90.0	30.0	75.0	56.0
89.0	54.0	87.0	59.0	79.0	51.0	74.0	24.0	95.0	8.0	71.0	4.0
89.0	54.0	87.0	59.0	79.0	51.0	74.0	24.0	95.0	8.0	71.0	10.0
89.0	54.0	87.0	59.0	79.0	51.0	74.0	24.0	95.0	34.0	69.0	2.0
89.0	54.0	87.0	59.0	79.0	51.0	74.0	24.0	95.0	34.0	69.0	39.0
89.0	54.0	87.0	59.0	79.0	51.0	74.0	57.0	86.0	42.0	78.0	11.0
89.0	54.0	87.0	59.0	79.0	51.0	74.0	57.0	86.0	42.0	78.0	14.0
89.0	54.0	87.0	59.0	79.0	51.0	74.0	58.0	76.0	37.0	93.0	7.0
89.0	54.0	87.0	59.0	79.0	51.0	74.0	58.0	76.0	37.0	93.0	55.0
90.0	30.0	75.0	22.0	70.0	18.0	91.0	11.0	78.0	42.0	86.0	57.0
90.0	30.0	75.0	22.0	70.0	18.0	91.0	43.0	94.0	39.0	69.0	2.0
90.0	30.0	75.0	22.0	70.0	18.0	91.0	43.0	94.0	39.0	69.0	26.0
90.0	30.0	75.0	56.0	84.0	23.0	89.0	54.0	87.0	45.0	65.0	0.0
90.0	30.0	75.0	56.0	84.0	23.0	89.0	54.0	87.0	59.0	79.0	51.0
90.0	30.0	75.0	56.0	84.0	23.0	89.0	54.0	87.0	59.0	79.0	60.0
90.0	47.0	89.0	23.0	84.0	56.0	75.0	22.0	70.0	18.0	91.0	11.0
90.0	47.0	89.0	23.0	84.0	56.0	75.0	22.0	70.0	18.0	91.0	43.0
90.0	47.0	89.0	23.0	84.0	56.0	75.0	22.0	70.0	35.0	92.0	50.0
90.0	47.0	89.0	54.0	87.0	59.0	79.0	51.0	74.0	24.0	95.0	12.0
90.0	47.0	89.0	54.0	87.0	59.0	79.0	51.0	74.0	58.0	76.0	37.0
90.0	62.0	83.0	0.0	65.0	45.0	87.0	54.0	89.0	23.0	84.0	36.0
90.0	62.0	83.0	0.0	65.0	45.0	87.0	54.0	89.0	23.0	84.0	56.0
90.0	62.0	83.0	0.0	65.0	45.0	87.0	59.0	79.0	51.0	74.0	24.0
90.0	62.0	83.0	0.0	65.0	45.0	87.0	59.0	79.0	51.0	74.0	57.0
90.0	62.0	83.0	0.0	65.0	45.0	87.0	59.0	79.0	51.0	74.0	58.0
90.0	62.0	83.0	0.0	65.0	45.0	87.0	59.0	79.0	60.0	73.0	46.0
91.0	11.0	78.0	42.0	86.0	57.0	74.0	24.0	95.0	8.0	71.0	10.0
91.0	11.0	78.0	42.0	86.0	57.0	74.0	51.0	79.0	59.0	87.0	54.0
91.0	11.0	78.0	42.0	86.0	57.0	74.0	51.0	79.0	60.0	73.0	46.0
91.0	11.0	78.0	42.0	86.0	57.0	74.0	58.0	76.0	37.0	93.0	7.0
91.0	11.0	78.0	42.0	86.0	57.0	74.0	58.0	76.0	37.0	93.0	55.0
91.0	18.0	70.0	22.0	75.0	30.0	90.0	47.0	89.0	54.0	87.0	45.0
91.0	18.0	70.0	22.0	75.0	30.0	90.0	47.0	89.0	54.0	87.0	59.0
91.0	18.0	70.0	22.0	75.0	30.0	90.0	62.0	83.0	0.0	65.0	6.0
91.0	18.0	70.0	22.0	75.0	30.0	90.0	62.0	83.0	0.0	65.0	45.0
91.0	18.0	70.0	22.0	75.0	56.0	84.0	23.0	89.0	47.0	90.0	62.0
91.0	18.0	70.0	22.0	75.0	56.0	84.0	23.0	89.0	54.0	87.0	53.0
91.0	18.0	70.0	22.0	75.0	56.0	84.0	23.0	89.0	54.0	87.0	59.0
91.0	43.0	94.0	39.0	69.0	34.0	95.0	24.0	74.0	51.0	79.0	60.0
91.0	43.0	94.0	39.0	69.0	34.0	95.0	24.0	74.0	58.0	76.0	37.0
92.0	35.0	70.0	18.0	91.0	11.0	78.0	42.0	86.0	57.0	74.0	51.0
92.0	35.0	70.0	18.0	91.0	43.0	94.0	39.0	69.0	34.0	95.0	24.0
92.0	35.0	70.0	22.0	75.0	30.0	90.0	47.0	89.0	23.0	84.0	36.0
92.0	35.0	70.0	22.0	75.0	30.0	90.0	47.0	89.0	23.0	84.0	56.0
92.0	35.0	70.0	22.0	75.0	30.0	90.0	47.0	89.0	54.0	87.0	45.0
92.0	35.0	70.0	22.0	75.0	30.0	90.0	47.0	89.0	54.0	87.0	53.0
92.0	35.0	70.0	22.0	75.0	30.0	90.0	47.0	89.0	54.0	87.0	59.0
92.0	35.0	70.0	22.0	75.0	30.0	90.0	62.0	83.0	0.0	65.0	6.0
92.0	35.0	70.0	22.0	75.0	30.0	90.0	62.0	83.0	0.0	65.0	45.0
92.0	35.0	70.0	22.0	75.0	56.0	84.0	23.0	89.0	47.0	90.0	30.0
92.0	35.0	70.0	22.0	75.0	56.0	84.0	23.0	89.0	54.0	87.0	45.0
93.0	37.0	76.0	58.0	74.0	24.0	95.0	8.0	71.0	10.0	72.0	20.0
93.0	37.0	76.0	58.0	74.0	24.0	95.0	8.0	71.0	10.0	72.0	28.0
93.0	37.0	76.0	58.0	74.0	24.0	95.0	8.0	71.0	10.0	72.0	32.0
93.0	37.0	76.0	58.0	74.0	24.0	95.0	34.0	69.0	39.0	94.0	15.0
93.0	37.0	76.0	58.0	74.0	24.0	95.0	34.0	69.0	39.0	94.0	43.0
93.0	37.0	76.0	58.0	74.0	51.0	79.0	59.0	87.0	45.0	65.0	0.0
93.0	37.0	76.0	58.0	74.0	51.0	79.0	59.0	87.0	45.0	65.0	6.0
93.0	37.0	76.0	58.0	74.0	51.0	79.0	59.0	87.0	54.0	89.0	23.0
93.0	37.0	76.0	58.0	74.0	51.0	79.0	59.0	87.0	54.0	89.0	47.0
93.0	37.0	76.0	58.0	74.0	57.0	86.0	42.0	78.0	11.0	91.0	18.0
93.0	37.0	76.0	58.0	74.0	57.0	86.0	42.0	78.0	14.0	77.0	1.0
93.0	37.0	76.0	58.0	74.0	57.0	86.0	42.0	78.0	41.0	67.0	44.0
94.0	39.0	69.0	34.0	95.0	8.0	71.0	10.0	72.0	20.0	88.0	31.0
94.0	39.0	69.0	34.0	95.0	24.0	74.0	51.0	79.0	59.0	87.0	45.0
94.0	39.0	69.0	34.0	95.0	24.0	74.0	51.0	79.0	59.0	87.0	54.0
94.0	39.0	69.0	34.0	95.0	24.0	74.0	51.0	79.0	60.0	73.0	46.0
94.0	39.0	69.0	34.0	95.0	24.0	74.0	57.0	86.0	42.0	78.0	41.0
94.0	39.0	69.0	34.0	95.0	24.0	74.0	58.0	76.0	37.0	93.0	7.0
94.0	39.0	69.0	34.0	95.0	24.0	74.0	58.0	76.0	37.0	93.0	55.0
94.0	43.0	91.0	11.0	78.0	42.0	86.0	57.0	74.0	51.0	79.0	60.0
94.0	43.0	91.0	18.0	70.0	22.0	75.0	30.0	90.0	47.0	89.0	23.0
94.0	43.0	91.0	18.0	70.0	22.0	75.0	30.0	90.0	47.0	89.0	27.0
94.0	43.0	91.0	18.0	70.0	22.0	75.0	30.0	90.0	62.0	83.0	0.0
94.0	43.0	91.0	18.0	70.0	22.0	75.0	56.0	84.0	23.0	89.0	47.0
95.0	24.0	74.0	51.0	79.0	59.0	87.0	54.0	89.0	23.0	84.0	36.0
95.0	24.0	74.0	51.0	79.0	59.0	87.0	54.0	89.0	23.0	84.0	56.0
95.0	24.0	74.0	57.0	86.0	42.0	78.0	11.0	91.0	43.0	94.0	39.0
95.0	34.0	69.0	39.0	94.0	43.0	91.0	11.0	78.0	41.0	67.0	44.0
95.0	34.0	69.0	39.0	94.0	43.0	91.0	11.0	78.0	42.0	86.0	33.0
95.0	34.0	69.0	39.0	94.0	43.0	91.0	11.0	78.0	42.0	86.0	57.0
95.0	34.0	69.0	39.0	94.0	43.0	91.0	18.0	70.0	22.0	75.0	56.0
95.0	34.0	69.0	39.0	94.0	43.0	91.0	18.0	70.0	35.0	92.0	50.0
