64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0
64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0
64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0
64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0
64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0
64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0
64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	14.0
64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0
64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0
64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0
64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0
64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0
64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0	19.0
64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	6.0
64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0
64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0
64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0	25.0
65.0	49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	30.0	94.0	35.0
65.0	49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0
65.0	49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0
66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	6.0
66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0
66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0
66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0
66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	21.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	12.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	11.0
66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0
66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	21.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	26.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	36.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	54.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0	35.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	11.0
67.0	62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	10.0
67.0	62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	0.0
67.0	62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	40.0
67.0	62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	30.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	45.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0	72.0	19.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	3.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0	30.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0	95.0	57.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0	72.0	19.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0	12.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	0.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	20.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	39.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	46.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0	45.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0	95.0	57.0
70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	46.0
70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0
70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0
70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0
70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0
70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0
70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0
70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	12.0
70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
70.0	46.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0
71.0	47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0
71.0	47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0
71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	21.0
71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0
71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0
71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0	16.0
71.0	47.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0
71.0	47.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
71.0	47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0
71.0	47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0
71.0	47.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	38.0
72.0	31.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0
72.0	31.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0
72.0	31.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	14.0
72.0	31.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	21.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0	35.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	7.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	3.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	33.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	45.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	30.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	45.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0	28.0	95.0	57.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0	91.0	26.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0	91.0	36.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0	91.0	54.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0	5.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	34.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	60.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0	79.0	9.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0
73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0
73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0
73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0
73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0
73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	21.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	18.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	14.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0	4.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	9.0
73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	59.0
73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0	25.0
73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0	43.0
74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0
74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0
74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0
74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	24.0
74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	61.0
74.0	0.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	58.0
74.0	0.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
74.0	0.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	61.0
74.0	0.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0
74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0
74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0
74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	14.0
74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	21.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	26.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	54.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0	35.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0
75.0	16.0	82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0
75.0	16.0	82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0
75.0	16.0	82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0
75.0	16.0	82.0	39.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0	19.0
75.0	16.0	82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	6.0
75.0	16.0	82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0
75.0	16.0	82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0	26.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	6.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	41.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	60.0	85.0	30.0	94.0	35.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	11.0
76.0	20.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0
76.0	20.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0	28.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	58.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	61.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	55.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	37.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	58.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	15.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	55.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	10.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	47.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	0.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	20.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	39.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	30.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	45.0
76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0
76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0
76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	55.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	31.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	48.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	47.0	71.0	28.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	21.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	39.0	82.0	16.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	3.0	91.0	36.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	3.0	91.0	54.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0
78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	10.0
78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	47.0
79.0	23.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	45.0
79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0
79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0
79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	37.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	58.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	55.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	47.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	33.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	45.0
80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	12.0
80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0
80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0
80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0
80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0	16.0
80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0
80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	18.0
80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0	4.0
80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	9.0
80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	18.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	12.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	21.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0	35.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	11.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	18.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	37.0	69.0	14.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	37.0	69.0	29.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	3.0	91.0	26.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	6.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0
81.0	33.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0
81.0	33.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0
81.0	33.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	58.0
81.0	33.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
81.0	33.0	85.0	60.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
81.0	33.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0
81.0	33.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0
81.0	33.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	58.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	55.0
82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0
82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	18.0
82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	34.0
82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	60.0
82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0	28.0
82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0
82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0
82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	24.0
82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	61.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0
