38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0
39.0	75.0	43.0	72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0
39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0
39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0
39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0
39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0
39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0
39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0
39.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0
39.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0
39.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	14.0	88.0
39.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0
39.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0	93.0
39.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0	80.0
39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0
39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0
39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0
39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0
39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0
39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0
39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0
39.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	16.0	77.0
40.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0
40.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0
40.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0
40.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0
40.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0
40.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0
40.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0
40.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0
40.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0
40.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0
40.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0
40.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0
40.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	16.0	77.0	57.0	86.0
40.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0
40.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0
40.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0
40.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0
40.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0
40.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0
40.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	59.0	72.0	61.0	68.0
40.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	4.0	95.0
40.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0
40.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0
40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0
40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0
40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0
40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0
40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	60.0	92.0
40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0
40.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0
40.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0
40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0
40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0
40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0
40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0
41.0	69.0	5.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	4.0	95.0
41.0	69.0	5.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	27.0	65.0
41.0	69.0	5.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0
41.0	69.0	5.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0
41.0	69.0	5.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0
41.0	69.0	5.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0
41.0	69.0	5.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0
41.0	69.0	5.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0
41.0	69.0	5.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0
41.0	69.0	5.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	61.0	68.0
43.0	72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0
43.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0
43.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0
43.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	38.0	80.0
43.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0
43.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0
43.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0
43.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0
43.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0
43.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0
43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	9.0	74.0	11.0	92.0
43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0
43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0
43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0
43.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0
43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0
43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	61.0	68.0
44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0	30.0	67.0
44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	37.0	64.0
44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0
44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0
44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	9.0	74.0
44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0
44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0
44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0
44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	35.0	64.0
44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	40.0	80.0
44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	47.0	85.0
44.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0
44.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0
44.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0
44.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0
44.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0
44.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	6.0	70.0
44.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0
44.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0
44.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	27.0	65.0	1.0	67.0
44.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0
44.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0	93.0
44.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0
44.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0
44.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	16.0	77.0
47.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	18.0	66.0
47.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0
47.0	73.0	21.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0
47.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0
47.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0
47.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0
47.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0
47.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0
47.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0
47.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0
47.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0
47.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0
47.0	73.0	40.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0
47.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0
47.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0
47.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0	93.0
47.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0	80.0
47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0	57.0	86.0
47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	61.0	68.0
47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0
47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0
47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	9.0	74.0
47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0
47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0
49.0	93.0	10.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0
49.0	93.0	10.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0
49.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0
49.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0
49.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0
49.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0	13.0	94.0
49.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0	4.0	95.0
49.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0
49.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0
49.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0
49.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0
49.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0
49.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0
49.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0
49.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0
49.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0
49.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	9.0	74.0
49.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0
49.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0
49.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0
49.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0
49.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0
50.0	92.0	11.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0
50.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	35.0	64.0	13.0	94.0
50.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0
50.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0
50.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	47.0	85.0	4.0	95.0
50.0	92.0	11.0	74.0	9.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0
50.0	92.0	11.0	74.0	9.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0
50.0	92.0	11.0	74.0	9.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0
50.0	92.0	60.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0
50.0	92.0	60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0
50.0	92.0	60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0
50.0	92.0	60.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0	86.0
50.0	92.0	60.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0
50.0	92.0	60.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0
50.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	13.0	94.0
50.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0
50.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0
50.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0
50.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	4.0	95.0
50.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0
51.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0
51.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0	59.0	72.0
51.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0	5.0	69.0
51.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0
51.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	5.0	69.0
51.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0
51.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0
51.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0	11.0	74.0
51.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	9.0	74.0
51.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0
51.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0
51.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0
51.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0
51.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0	63.0	78.0
51.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	4.0	95.0
51.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0
51.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0
51.0	84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0
51.0	84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0
51.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0
51.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0
51.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0
51.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0
51.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	61.0	68.0
52.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0
52.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0
52.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0
52.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0
52.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0
52.0	74.0	9.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0
52.0	74.0	9.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0
52.0	74.0	9.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0
52.0	74.0	9.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0
52.0	74.0	9.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0
52.0	74.0	9.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0
52.0	74.0	9.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0
52.0	74.0	9.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0
52.0	74.0	9.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0
52.0	74.0	11.0	92.0	60.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0
52.0	74.0	11.0	92.0	60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0
52.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0
52.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0
52.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0
52.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0
52.0	74.0	11.0	92.0	60.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0
52.0	74.0	11.0	92.0	60.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0
52.0	74.0	11.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0
54.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0	86.0
54.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0
54.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0
54.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	4.0	95.0
54.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0
54.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0
54.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0
54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0
54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0
54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0	40.0	80.0
54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0
54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	21.0	91.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0
54.0	93.0	10.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0
54.0	93.0	10.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0
54.0	93.0	10.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0
54.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0
54.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0
54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0
54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0
55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0
55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0
55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	59.0	72.0	61.0	68.0
55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0
55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0
55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0
55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	11.0	74.0
55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0
55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	60.0	92.0
55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0
55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0
55.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0
55.0	80.0	40.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0
55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0
55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0
55.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0
55.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0
55.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0
55.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0
55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0	4.0	95.0
55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0	59.0	72.0
55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0	5.0	69.0
55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0	39.0	75.0
55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0
55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	5.0	69.0
55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0
55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	9.0	74.0
55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0
55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0
55.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0
56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0
56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0
56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0
56.0	76.0	58.0	66.0	18.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0
56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	9.0	74.0	11.0	92.0
56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0
56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0
56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0
56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0	30.0	67.0
56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0
56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0
56.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0
56.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0
