48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0
48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	38.0	92.0
48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0
48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0
48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0	73.0
48.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0
48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0
49.0	85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0
49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0
49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0
49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0
49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0
49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0
49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0
49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0
49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0
49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0
50.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0
50.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0
50.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0
50.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0
50.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0
50.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0
50.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0	52.0	73.0
50.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
50.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0
50.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0
50.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0
50.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
50.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
50.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0
50.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0
51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0
51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0
51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0
51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0
51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0
51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0
51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0
51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0
51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0
51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0
51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0
52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0
52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0
52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0
52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0
52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0
52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0
52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0
52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0
52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0
52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0
53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0
53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0
53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0
53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0	94.0
53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0
53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0
53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0
53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0
53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0
53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0
53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0
53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0
53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0
54.0	89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0
54.0	89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0
54.0	89.0	9.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0
54.0	89.0	9.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0
55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0
55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0
55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	20.0	94.0
55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0
55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0
55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0
55.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
55.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0
55.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0
55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0
56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0
56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0
56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0
56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0
56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0
56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0
56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0
56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0
56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0
56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0
56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0
57.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0
57.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0
57.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0
57.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0
57.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0
57.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0
58.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0
58.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0
58.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0
58.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0
58.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0
58.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0
58.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0
59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0
59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	46.0	77.0
59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0
59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	17.0	71.0
59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0	91.0
59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0
59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0
59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0
59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0
59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0
59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0
59.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0
59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0
59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0
59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0
59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0
60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0
60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0
60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0
60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0
60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0
60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0
60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0
60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0
60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0	73.0
60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0
60.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0
60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0	89.0
60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0
60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0
60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0
60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0
60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0	52.0	73.0
61.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0
61.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0
61.0	70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0
61.0	70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0
62.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
62.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
62.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
62.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0
62.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
62.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0
62.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0
62.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0
62.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	38.0	92.0
62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	1.0	92.0
62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0
62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0	92.0
62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0	70.0
62.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0
62.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0
62.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0
62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0
62.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
62.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0
62.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0
62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0	85.0
62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0
62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0
62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0
62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0
62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	5.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	16.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	18.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	18.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0	3.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	39.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0
64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	17.0
64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0	3.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	58.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	0.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	18.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	22.0
64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0
64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	16.0
64.0	15.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0
64.0	15.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0
65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0
65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0
65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0
65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	50.0
65.0	0.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0
65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0
65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	27.0
65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0	23.0
65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0
65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	16.0
65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0
65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0	52.0
65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	13.0
65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	30.0
65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0
65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	29.0
65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	44.0
65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0
65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0
65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0
65.0	6.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0
65.0	6.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	19.0
65.0	6.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	35.0
65.0	6.0	75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0
65.0	6.0	75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0
65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	45.0
65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	50.0
65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0
65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	8.0
65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0
65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	2.0
65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	20.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	58.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	5.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	16.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	6.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0
67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0
67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	2.0
67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0
67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	7.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0	89.0	54.0
67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0
67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	8.0
67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0
67.0	4.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	39.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	58.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	48.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	0.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	11.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	8.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	58.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	5.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	16.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	31.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	55.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	46.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	18.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	58.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0
