48.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0
48.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0
48.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	6.0	86.0
48.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0
48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0	70.0
48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0
48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0
48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0	83.0
48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0
48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0
48.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0
48.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0
48.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0
48.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0
48.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0
48.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0
48.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0
48.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	22.0	84.0
49.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	59.0	95.0
49.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0
49.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0
49.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0
49.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0
49.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0
49.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0
49.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0
49.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0
50.0	78.0	47.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0
50.0	78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0
50.0	78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0
50.0	78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0
50.0	78.0	47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0
50.0	78.0	47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0
50.0	78.0	47.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0
50.0	78.0	47.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0
50.0	78.0	47.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0
51.0	72.0	2.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0
51.0	72.0	2.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0
51.0	72.0	2.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0
51.0	72.0	2.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0
51.0	72.0	2.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0
51.0	72.0	2.0	66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0
51.0	72.0	2.0	66.0	58.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0
51.0	72.0	2.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0
52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0
52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0	70.0
52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0
52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0
52.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0
52.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0
52.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0
52.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0
52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0
52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	2.0	72.0
52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0
52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0
52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0
52.0	80.0	11.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0
52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0
53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0
53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0
53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0
53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0
53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0
53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0
53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0
53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	12.0	86.0
53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0
53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0
53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0
53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0
53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	46.0	82.0
54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	59.0	95.0
54.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0
54.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0	78.0
54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0
54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0
54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0
54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0
54.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0
54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0
54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0
54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	61.0	68.0
54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0
54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0
54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0
54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0
54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0
55.0	83.0	33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0
55.0	83.0	33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0
55.0	83.0	33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0
55.0	83.0	33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0
55.0	83.0	33.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	12.0	86.0
55.0	83.0	33.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0
55.0	83.0	33.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0
55.0	83.0	33.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0
55.0	83.0	33.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0
55.0	83.0	33.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0
55.0	83.0	33.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	59.0	95.0
55.0	83.0	33.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0
55.0	83.0	33.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	43.0	70.0
55.0	83.0	33.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0
55.0	83.0	33.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0
56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	47.0	78.0
56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0
56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0
56.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0
56.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0
56.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0
56.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0
56.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0
56.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0
56.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0
56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0
56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0
56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0
56.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0
56.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0
56.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0
56.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0
56.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0
56.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0	70.0
56.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0
56.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0	78.0
56.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0
56.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0
56.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0
56.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0
56.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0
57.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0
57.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0
57.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	59.0	95.0
57.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0
58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0
58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0
58.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0
58.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0
58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0
58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0	70.0
58.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0
58.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	61.0	68.0
58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0
58.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	2.0	72.0
58.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0
58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0	83.0
58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0
58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0
58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0
58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0
58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0
59.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0
59.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0
59.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0
59.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0
59.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0
59.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0
60.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0
60.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0
60.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0
60.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0
60.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0
60.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0
60.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0
60.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0
60.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0
60.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0
60.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0
60.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	61.0	68.0
60.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0
60.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0
60.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0
60.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0
60.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0
60.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	61.0	68.0
61.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0
61.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0
61.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0
61.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0
61.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0
61.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0
61.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0
61.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0
62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0
62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0
62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0
62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0
62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0
62.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0
62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0
62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0
62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0
62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0
63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0
63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0
63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	61.0	68.0
64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0
64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0
64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	11.0
64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	30.0
64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	12.0
64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0	5.0
64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0
64.0	14.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0	25.0
64.0	14.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	22.0	84.0	17.0
64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0
64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	25.0
64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	35.0
64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0
66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0
66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	39.0
66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0
66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	47.0
66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0	41.0
66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0
66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	57.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	33.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	43.0	70.0	45.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0
66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0
66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0
66.0	58.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	47.0	78.0	50.0
66.0	58.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0
66.0	58.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	13.0
66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0
66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0
66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0	55.0
66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	24.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	25.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0	15.0
66.0	58.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0
66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0
66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0
66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	47.0	78.0	50.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	59.0	95.0	26.0
67.0	54.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0
67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0
67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0
67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0
67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0	26.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	61.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	18.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0
67.0	54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0
67.0	54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0
68.0	61.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0	17.0
68.0	61.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	60.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	2.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	60.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0	94.0	48.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0	94.0	56.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0	94.0	58.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0	78.0	50.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	1.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	61.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	62.0
69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0
69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0
69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0
69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	9.0
69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0
69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	56.0
69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0	55.0
69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0
69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	7.0
69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	11.0
69.0	13.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0
69.0	13.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	46.0
69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0	45.0
69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	39.0
69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	61.0	68.0	27.0
