85.0	18.0	82.0	43.0	86.0	48.0	89.0	47.0	94.0	15.0	68.0	61.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	0.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	38.0
86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	20.0	88.0	11.0
86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	21.0	81.0	31.0
86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	21.0	81.0	37.0
86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	48.0
86.0	36.0	77.0	46.0	69.0	62.0	71.0	11.0	88.0	20.0	91.0	10.0
86.0	36.0	77.0	46.0	69.0	62.0	71.0	11.0	88.0	20.0	91.0	58.0
86.0	48.0	89.0	17.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0	7.0
86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	19.0
86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	53.0
86.0	48.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	29.0
86.0	48.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	32.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	47.0	94.0	15.0	68.0	61.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	35.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	39.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	50.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	48.0	86.0	36.0	77.0	44.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	48.0	86.0	43.0	82.0	5.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	48.0	86.0	43.0	82.0	18.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	56.0	67.0	21.0	81.0	31.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	56.0	67.0	27.0	78.0	0.0
87.0	53.0	66.0	24.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0	38.0
87.0	53.0	66.0	24.0	92.0	37.0	81.0	21.0	67.0	56.0	89.0	48.0
88.0	11.0	71.0	62.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	47.0
88.0	11.0	71.0	62.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	48.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	29.0	72.0	16.0	83.0	54.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	36.0	86.0	48.0	89.0	17.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	36.0	86.0	48.0	89.0	47.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	44.0	80.0	23.0	75.0	58.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0	77.0	29.0	72.0	16.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	28.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	48.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	0.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	40.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	62.0
89.0	48.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	10.0
89.0	48.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	20.0
89.0	48.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	11.0	88.0	20.0
89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	53.0	87.0	22.0
89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	29.0	72.0	16.0
89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0	80.0	52.0
89.0	56.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	11.0	88.0	20.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	0.0	78.0	27.0	67.0	21.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	0.0	78.0	27.0	67.0	56.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	0.0	78.0	27.0	67.0	57.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0	77.0	29.0	72.0	16.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0	77.0	36.0	86.0	28.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0	77.0	36.0	86.0	48.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0	77.0	44.0	80.0	23.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0	77.0	44.0	80.0	52.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	29.0	72.0	16.0	83.0	54.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0	35.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0	39.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0	50.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0	5.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0	18.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	17.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	56.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	7.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	27.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	38.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	26.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	32.0
92.0	17.0	89.0	48.0	86.0	36.0	77.0	29.0	72.0	16.0	83.0	54.0
92.0	17.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0
92.0	17.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	52.0	70.0	4.0
92.0	17.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	11.0
92.0	17.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	32.0
92.0	17.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	29.0
92.0	17.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	36.0
92.0	17.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	11.0
92.0	37.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	29.0
92.0	37.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0
92.0	37.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	32.0
92.0	37.0	81.0	21.0	67.0	56.0	89.0	47.0	94.0	15.0	68.0	61.0
92.0	37.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0	28.0	93.0	35.0
92.0	37.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0	36.0	77.0	29.0
92.0	37.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0	36.0	77.0	44.0
93.0	28.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	20.0
93.0	28.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	56.0
93.0	28.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	57.0
93.0	28.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	11.0	88.0	20.0
93.0	28.0	86.0	48.0	89.0	17.0	92.0	37.0	81.0	21.0	67.0	56.0
93.0	28.0	86.0	48.0	89.0	17.0	92.0	37.0	81.0	21.0	67.0	57.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	33.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	41.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	60.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	40.0
94.0	47.0	89.0	17.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0	7.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	29.0	72.0	16.0	83.0	54.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	52.0	70.0	4.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	38.0
94.0	47.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	19.0
94.0	47.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	53.0
94.0	47.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	36.0
94.0	47.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0
94.0	47.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	26.0
94.0	47.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	32.0
