33.0	70.0	44.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0
33.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0
33.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0	28.0	79.0
33.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0
33.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	25.0	73.0	24.0	75.0
34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0
34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0
34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0
34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0
34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0
34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	16.0	86.0
34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0
34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0
34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0
34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0
34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0
34.0	64.0	41.0	71.0	59.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0
34.0	64.0	41.0	71.0	59.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0
34.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	18.0	68.0
34.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	25.0	73.0
34.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0
34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0
34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	25.0	73.0	24.0	75.0
34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0
34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0
34.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	1.0	65.0
34.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0
34.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	19.0	93.0
34.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
34.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
34.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
34.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
34.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
34.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0
34.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0
36.0	66.0	23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0
36.0	66.0	23.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0
36.0	66.0	23.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	16.0	86.0
36.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0
36.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0
36.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0
36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0
36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0
36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0
36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	19.0	68.0	1.0	65.0
36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0
36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0
36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0
36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0
36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0
36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0
37.0	88.0	7.0	84.0	36.0	66.0	23.0	81.0	18.0	68.0	19.0	93.0
37.0	88.0	7.0	84.0	36.0	66.0	23.0	81.0	18.0	68.0	31.0	87.0
37.0	88.0	7.0	84.0	36.0	66.0	23.0	81.0	25.0	73.0	24.0	75.0
37.0	88.0	7.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0	51.0	92.0
37.0	88.0	7.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0
37.0	88.0	7.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	41.0	71.0
37.0	88.0	7.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	19.0	68.0
37.0	88.0	7.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	4.0	78.0
37.0	88.0	7.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	32.0	85.0
37.0	88.0	7.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	59.0	71.0
38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0
38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0
38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0
38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0
38.0	93.0	19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0
38.0	93.0	19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0
38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	18.0	68.0
38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	25.0	73.0
38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0
38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	5.0	72.0
38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0
38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0
38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0
38.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0
38.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0
38.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0
38.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0
38.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	47.0	91.0
38.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	1.0	65.0
38.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	61.0	83.0
38.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0
38.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0
38.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
38.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
38.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0
39.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	5.0	72.0
39.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0
39.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0
39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0
39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0
39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0
39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0
39.0	90.0	30.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0
39.0	90.0	30.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0
39.0	90.0	30.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	25.0	73.0
39.0	90.0	30.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0
39.0	90.0	30.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0
39.0	90.0	30.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0
39.0	90.0	30.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0
39.0	90.0	30.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0
39.0	90.0	30.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0
40.0	83.0	61.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	5.0	72.0
40.0	83.0	61.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0
40.0	83.0	61.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0
40.0	83.0	61.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0
40.0	83.0	61.0	74.0	57.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0
40.0	83.0	61.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0
40.0	83.0	61.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0
40.0	83.0	61.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0
40.0	83.0	61.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0
40.0	83.0	61.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0
41.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
41.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0
41.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
41.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
41.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
41.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0
41.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0
41.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0
41.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0
41.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	16.0	86.0
41.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0
41.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0
41.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	28.0	79.0
41.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0
41.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	25.0	73.0
41.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0
41.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0	45.0	78.0
41.0	64.0	34.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0
41.0	64.0	34.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0
41.0	64.0	34.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0
41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	1.0	65.0
41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0
41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	61.0	83.0
41.0	71.0	59.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0
41.0	71.0	59.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
41.0	71.0	59.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
41.0	71.0	59.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
41.0	71.0	59.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0
41.0	71.0	59.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0
41.0	71.0	59.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0
41.0	71.0	59.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0
41.0	71.0	59.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	1.0	65.0
41.0	71.0	59.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0
41.0	71.0	59.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0
43.0	78.0	4.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0
43.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0
43.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
43.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
43.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
43.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
43.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0
43.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
43.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
43.0	78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0
43.0	78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0
43.0	78.0	4.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0
43.0	78.0	4.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	1.0	65.0
43.0	78.0	4.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0
43.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0
43.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0
43.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	30.0	90.0
43.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	38.0	93.0
43.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0
43.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0
44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0	55.0	80.0	16.0	86.0
44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0
44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0
44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0
44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0
44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0
44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0
44.0	77.0	26.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0
44.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0
44.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0
44.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0
44.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0
44.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0
44.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0
44.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0
44.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0
44.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0
44.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0
44.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0
45.0	78.0	4.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
45.0	78.0	4.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0
45.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0
45.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
45.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
45.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
45.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0
45.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
45.0	78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0
45.0	78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0
45.0	78.0	4.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0
45.0	78.0	4.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	1.0	65.0
45.0	78.0	4.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0
45.0	78.0	4.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0
45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0
45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0
45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	30.0	90.0
45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	38.0	93.0
45.0	87.0	31.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0
45.0	87.0	31.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	5.0	72.0
45.0	87.0	31.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0
45.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0
45.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0
45.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	59.0	71.0
46.0	87.0	31.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0
46.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0
46.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0
46.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	4.0	78.0
46.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0
46.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	26.0	77.0	5.0	72.0
46.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0
46.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0
46.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0
46.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0
46.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0
46.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0
46.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0
47.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0
47.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0
47.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	16.0	86.0
47.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0
47.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0
47.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0
47.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0	82.0
47.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0
47.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0
47.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	19.0	93.0
47.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0
47.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0
47.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0
47.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0
47.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0
47.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0
47.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0	1.0	65.0
47.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0
47.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0
47.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0
47.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0
47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0
47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	56.0	94.0	30.0	90.0
47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	56.0	94.0	38.0	93.0
47.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	5.0	72.0
47.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0
47.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0
47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0
47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0
49.0	73.0	25.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0
49.0	73.0	25.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0
49.0	73.0	25.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0
49.0	73.0	25.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0
49.0	73.0	25.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0
49.0	73.0	25.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	16.0	86.0
49.0	73.0	25.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0
49.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0
49.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0
50.0	72.0	5.0	77.0	26.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0
50.0	72.0	5.0	77.0	26.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
50.0	72.0	5.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
50.0	72.0	5.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0
50.0	72.0	5.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
50.0	72.0	5.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
50.0	72.0	5.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
50.0	72.0	5.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0
50.0	72.0	5.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0
50.0	72.0	5.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0
50.0	72.0	5.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	16.0	86.0
50.0	72.0	5.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	1.0	65.0
50.0	72.0	5.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0
50.0	72.0	5.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0	28.0	79.0
50.0	72.0	5.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0
50.0	72.0	5.0	77.0	57.0	74.0	60.0	81.0	25.0	73.0	24.0	75.0
51.0	74.0	57.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
51.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0
51.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
51.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
51.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0
51.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0
51.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0
51.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0
51.0	74.0	60.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0
51.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0
51.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0
51.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0
