64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0	86.0	10.0
64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0	86.0	43.0
64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	2.0	73.0	32.0
64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	2.0	73.0	46.0
64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0	27.0
64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	27.0	68.0	49.0
64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	27.0	68.0	51.0
64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	61.0	87.0	2.0
64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	61.0	87.0	11.0
64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0
64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	60.0
64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	37.0
64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	48.0
64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0	29.0
64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	43.0
64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	62.0
64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	1.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	30.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	21.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	30.0
65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	2.0
65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	61.0
65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	61.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0	77.0	54.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	6.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	44.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0	90.0	37.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	11.0	92.0	1.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	11.0	92.0	26.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	28.0	91.0	13.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	28.0	91.0	45.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	61.0	75.0	21.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	61.0	75.0	27.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	61.0	75.0	48.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	23.0	82.0	22.0	85.0	9.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	23.0	82.0	22.0	85.0	63.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	6.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	11.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0	25.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0	53.0
67.0	3.0	78.0	47.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0
67.0	3.0	78.0	47.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	46.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	2.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	28.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	61.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	2.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	61.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	0.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	58.0
68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0
68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	60.0
68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	28.0
68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0
68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	37.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	1.0	92.0	26.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	41.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	57.0
68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	22.0	85.0	9.0
68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	22.0	85.0	63.0
68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	23.0	64.0	0.0
68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	23.0	64.0	58.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	31.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	44.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	25.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	52.0
69.0	17.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	10.0
69.0	17.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0
69.0	17.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0
69.0	17.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	62.0	79.0	16.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	26.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	37.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	46.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	21.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0
69.0	17.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	11.0
69.0	17.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	28.0
69.0	17.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	61.0
70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	26.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	21.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0
70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	48.0	90.0	37.0
70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	48.0	90.0	44.0
70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	61.0	87.0	2.0
70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	61.0	87.0	11.0
70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	61.0	87.0	28.0
70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	26.0
70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0
70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	6.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	13.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	1.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	6.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0
71.0	57.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0
71.0	57.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	51.0
71.0	57.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	37.0
71.0	57.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0
71.0	57.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0
71.0	57.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0	86.0	43.0
71.0	57.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	4.0
71.0	57.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	12.0
71.0	57.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0
71.0	57.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0
71.0	57.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	26.0
71.0	57.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	4.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	12.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	10.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	7.0	70.0	62.0	79.0	16.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	22.0	85.0	63.0	74.0	34.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	26.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	37.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	46.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	26.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	21.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0
73.0	2.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0	64.0	23.0
73.0	2.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	48.0	75.0	21.0
73.0	2.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	48.0	75.0	61.0
73.0	2.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	61.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0	69.0	36.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0	69.0	40.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	41.0	93.0	54.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	47.0	78.0	33.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0	70.0	51.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0	70.0	62.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0	85.0	63.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0	25.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0	52.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0	53.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0	29.0	86.0	10.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	22.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	57.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	43.0	86.0	10.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	43.0	86.0	29.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	62.0	79.0	16.0
73.0	2.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0
73.0	2.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	26.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	22.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	57.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	13.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	28.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0	64.0	58.0	81.0	19.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	17.0	69.0	36.0	88.0	4.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	17.0	69.0	36.0	88.0	12.0
74.0	63.0	85.0	22.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	21.0
74.0	63.0	85.0	22.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	48.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0	36.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	54.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	31.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	1.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	6.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	44.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	25.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	52.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	53.0
75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	22.0
75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	23.0
75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	57.0
75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0	62.0	79.0	16.0
75.0	27.0	68.0	51.0	70.0	7.0	82.0	22.0	85.0	63.0	74.0	34.0
75.0	27.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0
75.0	27.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0
75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	2.0	73.0	32.0
75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	28.0	91.0	13.0
75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	28.0	91.0	45.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	2.0	73.0	46.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	11.0	92.0	1.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	11.0	92.0	26.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	17.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	41.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0	22.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0	57.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	58.0	81.0	19.0
75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0
75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0	17.0
75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0	47.0
75.0	61.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0	64.0	23.0
75.0	61.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0	64.0	58.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0	69.0	40.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	41.0	93.0	60.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	47.0	78.0	3.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0	70.0	43.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0	70.0	62.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0	85.0	9.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0	85.0	63.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0	52.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0	53.0
77.0	32.0	73.0	2.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	28.0
77.0	32.0	73.0	2.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	13.0	95.0	1.0	92.0	26.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0	37.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0	48.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	41.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0
77.0	32.0	73.0	2.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0	29.0
77.0	32.0	73.0	2.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0	30.0
77.0	32.0	73.0	2.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	1.0
77.0	32.0	73.0	2.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	13.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	62.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0	53.0
78.0	47.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0
78.0	47.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0
78.0	47.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0
78.0	47.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	62.0	79.0	16.0
78.0	47.0	65.0	0.0	64.0	23.0	82.0	22.0	85.0	63.0	74.0	34.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	37.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	26.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0
78.0	47.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	11.0
78.0	47.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	28.0
78.0	47.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	61.0
79.0	62.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	60.0
79.0	62.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	31.0
79.0	62.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	53.0
79.0	62.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	48.0
79.0	62.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	61.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	6.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	46.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0
81.0	58.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0
81.0	58.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	46.0
81.0	58.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	48.0
81.0	58.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	28.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0	77.0	54.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	49.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	51.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0	90.0	37.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0	90.0	44.0
82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	21.0
82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	48.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	6.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	46.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	26.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0
82.0	23.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0
82.0	23.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	46.0
82.0	23.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	28.0
82.0	23.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	61.0
82.0	23.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	27.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0	77.0	54.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	6.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	13.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	44.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	51.0
