48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0
48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0
48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0
48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0
49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0
49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0	80.0
49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0
49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0	89.0
49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0
49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0
49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0
49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0
49.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0
49.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0
49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0
49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	53.0	77.0
50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0
50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0
50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0
50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0
50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0
50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0
50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0
50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0
51.0	95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	26.0	80.0
51.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0
51.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0
51.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0
51.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0
51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0
51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0
52.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0
52.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0
52.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0
52.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0
52.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0
53.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0
53.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0
53.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0
53.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0
53.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0
53.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0
53.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0
53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0
53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0
53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0
53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0
53.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0
54.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0
54.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0
54.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0
54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0
54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0
54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0
54.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	45.0	85.0
54.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0
55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0
55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0
55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0
55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0
55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0
55.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0
55.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0
55.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0
55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0
55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0
55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0
55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0
55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0
56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0
56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0
56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0
56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0
56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0
56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0
56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0
56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0
56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0
56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0
56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0	81.0
56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0
56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0
56.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0
56.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0
56.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0
56.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0
56.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0
58.0	82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0
58.0	82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0
58.0	82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0
58.0	82.0	31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0
58.0	82.0	31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0
58.0	82.0	31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0
58.0	82.0	31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0	80.0
58.0	82.0	31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0
58.0	82.0	31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0	89.0
59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0
59.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0
59.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0
59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0
59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0
59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0
59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0
59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	29.0	78.0
59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0
59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0
59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0
59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	53.0	77.0
60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0
60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	26.0	80.0
60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0
60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0
60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0
60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0
60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0
60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0
60.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0
60.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0
60.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0
60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0
60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0
60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	53.0	77.0
60.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0
60.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0
60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0
60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0	29.0	78.0
60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0
61.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0
61.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0
61.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	21.0	72.0
61.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0
61.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0
61.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0
62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	29.0	78.0
62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0
62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0
62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0
62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0
62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0
62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0
62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0
62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0
62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0
62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0
62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0
62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0
62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	51.0	66.0
63.0	66.0	51.0	95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0
63.0	66.0	51.0	95.0	59.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0
63.0	66.0	51.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0
63.0	66.0	51.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0
63.0	66.0	51.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0
64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0
64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	26.0	80.0	44.0
64.0	22.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0
64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0
64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	8.0
64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0
64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0
64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	42.0
64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0
64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	36.0
64.0	56.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0
64.0	56.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0
64.0	56.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	24.0
64.0	56.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0
64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0
64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	15.0
64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0
64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0
64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0
64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	59.0
64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	54.0	89.0	39.0
64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0
64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	53.0
64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0	36.0
64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0
64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	32.0
64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	10.0
64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	36.0
64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0	34.0
64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0	38.0
64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0	0.0
64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0	49.0
64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0	56.0
64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0	29.0
64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0	81.0	25.0
65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	18.0
65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	26.0	80.0	44.0
65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0
65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	34.0
65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	11.0
65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0
65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0
65.0	6.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0
65.0	6.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0
65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0
65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0
65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0
65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0
65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0
65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0
65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	30.0
65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	1.0
65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0
65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	54.0
65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0
65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0
65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	37.0
65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	46.0
65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	51.0
65.0	13.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	15.0
65.0	13.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0
65.0	13.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	26.0	80.0	44.0
65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0
65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	11.0
65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	59.0
65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0
65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0
66.0	51.0	95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	40.0
66.0	51.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0
66.0	51.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	45.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	40.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	42.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	19.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0	80.0	44.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	14.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0	89.0	39.0
67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	10.0
67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0
67.0	49.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0
67.0	49.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0
67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	24.0
67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	28.0
67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0	39.0
67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0
67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0	63.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	53.0
68.0	6.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0	81.0	41.0
68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0
68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0
68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0
68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0
68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0
68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	1.0
68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0
68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	54.0
68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0
68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	8.0
68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0
68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	1.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	32.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	37.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0
68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0	58.0
68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	32.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	46.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0
68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0	10.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0	33.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	25.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	41.0
69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0
69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	52.0
69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	61.0
