46.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0
46.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0
46.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0
46.0	90.0	63.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0
46.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
46.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	24.0	73.0
46.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0
47.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	24.0	73.0
47.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0
47.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0
47.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0
47.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0
47.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0
47.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0
47.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0
47.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0
47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0
47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0
47.0	88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0
47.0	88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0
47.0	88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0
47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0
47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0
47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0
47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0
48.0	92.0	44.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0
48.0	92.0	44.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0
48.0	92.0	44.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0
48.0	92.0	44.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0
48.0	92.0	44.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0
48.0	92.0	44.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0
48.0	92.0	44.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0
48.0	92.0	44.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0
48.0	92.0	44.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0
48.0	92.0	44.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
48.0	92.0	44.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	24.0	73.0
48.0	92.0	44.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0
48.0	92.0	44.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0
49.0	66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0
49.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0
49.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0
49.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0
49.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0
50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	30.0	70.0	24.0	73.0
50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	30.0	70.0	59.0	82.0
50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0
50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	32.0	81.0
50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0
51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0
51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0
51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0
51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0
51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0
51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	24.0	73.0
51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0
51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0
51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0
51.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	24.0	73.0
51.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0
51.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0
51.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
51.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	24.0	73.0
51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0
51.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0
51.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0
51.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0
51.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0
51.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0
51.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0
52.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0
52.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0
52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0
52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0
52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0
52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0
52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0
52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0
52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0	74.0
52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0	87.0
52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0
52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0
52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0
52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0
52.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0
52.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0
54.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0
54.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0
54.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0
54.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0
54.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0
54.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0
54.0	89.0	43.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	24.0	73.0
54.0	89.0	43.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0
54.0	89.0	43.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0
54.0	89.0	43.0	81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0
54.0	89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0
54.0	89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0
54.0	89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0
54.0	89.0	43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0
56.0	74.0	50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	30.0	70.0
56.0	74.0	50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0
57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0
57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0
57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0
57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0
57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0
57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0
57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0
57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0
57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0
57.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0
57.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0
57.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	3.0	84.0
57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0
57.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0
57.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0
58.0	87.0	35.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0
58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0
58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0
58.0	87.0	35.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0
58.0	87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0
58.0	87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0
58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0
58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0
58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0
58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0
59.0	70.0	30.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0	74.0
59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0
59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0
59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0
59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0
59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0
59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0
59.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0
59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0
59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0
59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0
59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0
59.0	82.0	17.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0
59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0
59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0
59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0
59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0
60.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0
60.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0
60.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0
60.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
60.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	24.0	73.0
60.0	79.0	1.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0
60.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0
60.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0
60.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0
60.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0
60.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0
60.0	79.0	5.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0
61.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0
61.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0
61.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
61.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0
61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0
61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0
61.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0
61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	38.0	65.0
61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0
61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0
61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0
61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	44.0	92.0
61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0
61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0	90.0
61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0	79.0
61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	44.0	92.0
61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0
61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	3.0	84.0
61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0
61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0
61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0
62.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0
62.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	26.0	93.0
62.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0
62.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0
62.0	84.0	3.0	75.0	57.0	76.0	12.0	83.0	35.0	87.0	58.0	95.0
62.0	84.0	3.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0
62.0	84.0	3.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0
62.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0
62.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0
62.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0
62.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0
62.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0
63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0
63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0
63.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	58.0	95.0
63.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0
63.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0
63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0
63.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0
63.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0
63.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0
63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0
63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0
63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0
63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0
63.0	90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0
63.0	90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0	81.0
63.0	90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0
65.0	38.0	66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0
65.0	38.0	66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0
65.0	38.0	66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	10.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	37.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	14.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0	29.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0	54.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	60.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	44.0	92.0	48.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	46.0
66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0
66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0
66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0	87.0	0.0
66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	39.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	58.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	14.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	33.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	36.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	62.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	6.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0
66.0	27.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	10.0
66.0	27.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0
66.0	27.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0
66.0	27.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	22.0
66.0	27.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0
66.0	27.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	5.0
67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	57.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	13.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	32.0	81.0	40.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	32.0	81.0	43.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	27.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	17.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	35.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	61.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	13.0	94.0	10.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	39.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	35.0	87.0	0.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	40.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	62.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0	6.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0
67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0
67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0	29.0
67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0	54.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	11.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	14.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	33.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	36.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	62.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	6.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0
67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0
67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0
69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0
69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0
69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0
69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	22.0
69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0
69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	11.0
69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0
