75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	55.0
75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	57.0
75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	46.0	92.0	61.0
75.0	30.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	2.0	86.0	29.0
75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0
75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0
75.0	30.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	37.0
75.0	30.0	82.0	16.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	37.0
75.0	30.0	82.0	16.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0
75.0	56.0	73.0	35.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0	11.0
75.0	56.0	73.0	35.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0	15.0
75.0	56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	7.0
75.0	56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0
75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0	66.0	14.0	72.0	49.0
75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0	66.0	14.0	72.0	59.0
75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0	66.0	37.0	71.0	52.0
75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0	37.0	71.0	52.0
75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0	37.0	71.0	63.0
75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0	4.0
75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0	42.0
76.0	12.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	30.0	75.0	17.0
76.0	12.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	30.0	75.0	56.0
76.0	12.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	35.0	73.0	25.0
76.0	12.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	35.0	73.0	56.0
76.0	12.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0	95.0	4.0
76.0	12.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	59.0	72.0	14.0
76.0	12.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	59.0	72.0	49.0
76.0	12.0	83.0	45.0	88.0	57.0	90.0	40.0	67.0	23.0	78.0	0.0
76.0	12.0	83.0	45.0	88.0	57.0	90.0	40.0	67.0	46.0	92.0	20.0
76.0	12.0	83.0	45.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	10.0
76.0	12.0	83.0	45.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	39.0
76.0	28.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	1.0
76.0	28.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	27.0
76.0	28.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	58.0
76.0	28.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0
76.0	28.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0
76.0	28.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0	91.0	21.0
76.0	28.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0	90.0	22.0
76.0	28.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0	90.0	40.0
76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0
76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	41.0
76.0	28.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	14.0	72.0	49.0
76.0	28.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	14.0	72.0	59.0
76.0	28.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	37.0	71.0	63.0
76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	37.0	71.0	52.0
76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	37.0	71.0	63.0
76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0	4.0
76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0	42.0
77.0	41.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	2.0	86.0	29.0
77.0	41.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	2.0	86.0	31.0
77.0	41.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	13.0
77.0	41.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	28.0
77.0	41.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0
77.0	41.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0
77.0	41.0	82.0	16.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0
77.0	41.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	4.0	87.0	26.0
77.0	41.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	37.0
77.0	41.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	18.0
77.0	41.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	1.0	80.0	43.0
77.0	41.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	28.0
77.0	41.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	4.0
77.0	41.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0
77.0	41.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0
77.0	41.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	49.0
78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0
78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	31.0
78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0
78.0	0.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	59.0
78.0	23.0	67.0	40.0	90.0	55.0	68.0	54.0	84.0	10.0	94.0	51.0
78.0	23.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0
78.0	23.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	47.0
79.0	3.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	2.0	86.0	29.0
79.0	3.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	2.0	86.0	31.0
79.0	3.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	28.0
79.0	3.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0
79.0	3.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0
79.0	3.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0
79.0	3.0	82.0	16.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0
79.0	3.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	4.0	87.0	26.0
79.0	3.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	14.0
79.0	3.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	37.0
79.0	3.0	82.0	16.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0
79.0	3.0	82.0	16.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	60.0
79.0	3.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0
79.0	3.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	1.0	80.0	43.0
79.0	3.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	16.0
79.0	3.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	4.0
79.0	3.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0
79.0	3.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0
79.0	3.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	49.0
80.0	1.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	22.0	69.0	62.0
80.0	1.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	55.0	68.0	5.0
80.0	1.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	33.0
80.0	1.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0
80.0	1.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	31.0
80.0	1.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0
80.0	1.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0
80.0	1.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	59.0
81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	2.0
81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	7.0
81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	47.0	93.0	11.0
81.0	17.0	75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	7.0
81.0	17.0	75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0
81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	35.0	73.0	56.0
81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	4.0
81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	59.0	72.0	14.0
81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	59.0	72.0	49.0
81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	16.0	82.0	41.0
81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0	2.0
81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0	29.0
81.0	17.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	4.0	87.0	26.0
81.0	17.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0	66.0	14.0
81.0	17.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0	66.0	37.0
81.0	17.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0	37.0
81.0	17.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0	48.0
81.0	17.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0	60.0
81.0	50.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	22.0	69.0	62.0
81.0	50.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	55.0	68.0	5.0
81.0	50.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	55.0	68.0	54.0
82.0	16.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	33.0	91.0	21.0
82.0	16.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	22.0
82.0	16.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	40.0
82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0	93.0	11.0
82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0	93.0	34.0
82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0	91.0	21.0
82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0	90.0	55.0
82.0	16.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	14.0	72.0	49.0
82.0	16.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	37.0	71.0	52.0
82.0	16.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	37.0	71.0	63.0
82.0	16.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0	4.0
82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	38.0
82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	40.0
82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	46.0
82.0	30.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	28.0	76.0	12.0
82.0	30.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	28.0	76.0	47.0
82.0	30.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0	2.0
82.0	30.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0	29.0
82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	4.0	87.0	26.0
82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0	66.0	14.0
82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0	66.0	60.0
82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0	48.0
83.0	2.0	86.0	31.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	25.0
83.0	2.0	86.0	31.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0
83.0	2.0	86.0	31.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	30.0
83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0	95.0	4.0	87.0	26.0
83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	14.0
83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	37.0
83.0	2.0	86.0	31.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	37.0
83.0	2.0	86.0	31.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0
83.0	2.0	86.0	31.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	60.0
83.0	12.0	76.0	28.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0
83.0	12.0	76.0	28.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0
83.0	12.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0
83.0	12.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	30.0
83.0	12.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	4.0	87.0	26.0
83.0	12.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	14.0
83.0	12.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	37.0
83.0	45.0	88.0	57.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	1.0
83.0	45.0	88.0	57.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	27.0
83.0	45.0	88.0	57.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	58.0
83.0	45.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	10.0	94.0	51.0
83.0	45.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	53.0	64.0	6.0
83.0	45.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	53.0	64.0	19.0
84.0	54.0	68.0	55.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	1.0
84.0	54.0	68.0	55.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	58.0
84.0	54.0	68.0	55.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0
84.0	54.0	68.0	55.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0
85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0
85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	27.0
85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	58.0
85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	33.0	91.0	21.0
85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	55.0
85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0	93.0	11.0
85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0	93.0	15.0
85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0	93.0	34.0
85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0	91.0	21.0
85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	18.0
85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0
85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	1.0	80.0	43.0
85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	47.0
85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0	89.0	31.0	86.0	29.0
86.0	2.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	30.0	75.0	17.0
86.0	2.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	30.0	75.0	56.0
86.0	2.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	25.0
86.0	2.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0
86.0	2.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	4.0
86.0	2.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	48.0
86.0	2.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0
86.0	2.0	83.0	45.0	88.0	57.0	90.0	40.0	67.0	23.0	78.0	18.0
86.0	2.0	83.0	45.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	10.0
86.0	2.0	83.0	45.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	53.0
86.0	31.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0
86.0	31.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	1.0
86.0	31.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	27.0
86.0	31.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0
86.0	31.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0
86.0	31.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	33.0	91.0	21.0
86.0	31.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	22.0
86.0	31.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	40.0
86.0	31.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	55.0
86.0	31.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0
86.0	31.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	3.0
86.0	31.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	41.0
86.0	31.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	14.0	72.0	59.0
86.0	31.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	37.0	71.0	52.0
86.0	31.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	37.0	71.0	63.0
86.0	31.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	37.0	71.0	52.0
86.0	31.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0	4.0
87.0	4.0	95.0	42.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	56.0
87.0	4.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	2.0
87.0	4.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	7.0
87.0	4.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0
87.0	4.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0	11.0
87.0	4.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0	34.0
87.0	4.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	7.0
87.0	4.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0
87.0	4.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	3.0
87.0	4.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0
87.0	4.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	41.0
87.0	4.0	95.0	42.0	85.0	59.0	72.0	14.0	66.0	37.0	71.0	63.0
87.0	4.0	95.0	48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0
87.0	4.0	95.0	48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0
87.0	4.0	95.0	48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	31.0
88.0	45.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	30.0	75.0	56.0
88.0	45.0	83.0	2.0	86.0	31.0	89.0	28.0	76.0	47.0	93.0	15.0
88.0	45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0	95.0	4.0
88.0	45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0	95.0	48.0
88.0	45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	59.0	72.0	49.0
88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	30.0	75.0	56.0
88.0	45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	25.0
88.0	45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	4.0
88.0	45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0
88.0	45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	59.0	72.0	49.0
88.0	57.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	1.0	80.0	43.0
89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	18.0
89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0
89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	1.0	80.0	43.0
89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	4.0
89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0
89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0
89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	49.0
89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	22.0	69.0	62.0
89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	40.0	67.0	23.0
89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	55.0	68.0	5.0
89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	55.0	68.0	54.0
89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0	90.0	22.0	69.0	62.0
89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0	90.0	40.0	67.0	23.0
89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0	90.0	55.0	68.0	54.0
89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	0.0
89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	1.0
89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	27.0
89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	58.0
89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0	4.0	87.0	26.0
90.0	40.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0
90.0	40.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	56.0
90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	41.0
90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	28.0	76.0	12.0
90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	28.0	76.0	47.0
90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0
90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	3.0
90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	30.0
90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	31.0	86.0	2.0
90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	31.0	86.0	29.0
90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	42.0
91.0	33.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	28.0	76.0	12.0
91.0	33.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	28.0	76.0	47.0
91.0	33.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0
91.0	33.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	3.0
91.0	33.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	41.0
91.0	33.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	31.0	86.0	29.0
91.0	33.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	35.0
91.0	33.0	88.0	57.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	27.0
91.0	33.0	88.0	57.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	50.0
91.0	33.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	10.0	94.0	51.0
91.0	33.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	53.0	64.0	6.0
91.0	33.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	53.0	64.0	19.0
91.0	33.0	88.0	57.0	90.0	55.0	68.0	54.0	84.0	53.0	64.0	36.0
92.0	46.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0
92.0	46.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	56.0
92.0	46.0	67.0	40.0	90.0	55.0	68.0	54.0	84.0	10.0	94.0	51.0
92.0	46.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	29.0
92.0	46.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0
92.0	46.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0
93.0	47.0	76.0	12.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	30.0
93.0	47.0	76.0	12.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	35.0
93.0	47.0	76.0	12.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0
93.0	47.0	76.0	12.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	59.0
93.0	47.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	22.0	69.0	62.0
93.0	47.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	55.0	68.0	5.0
93.0	47.0	76.0	28.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	13.0
93.0	47.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0
