32.0	79.0	3.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
32.0	79.0	3.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0
32.0	79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	59.0	78.0
32.0	79.0	3.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0
32.0	79.0	3.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0
32.0	79.0	3.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0
32.0	79.0	3.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0
32.0	79.0	3.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0
32.0	79.0	3.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0
32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	44.0	64.0
32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0
33.0	89.0	1.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0
33.0	89.0	1.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
33.0	89.0	1.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0
33.0	89.0	1.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0
33.0	89.0	1.0	91.0	43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0
33.0	89.0	1.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0
33.0	89.0	1.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0
33.0	89.0	1.0	91.0	43.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0
35.0	65.0	38.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0
35.0	65.0	38.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0
35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0
35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0
35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0
35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0
35.0	65.0	38.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0
35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0
35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0
35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0
35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0
35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0
35.0	65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0
35.0	65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0
35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0
35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0
35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0
35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0
35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0
35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0
35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0
35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0
35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0
35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0
35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0
35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0
35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0
35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0
35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0
35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0
35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0
35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0
36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0
36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0
36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0
36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0
36.0	73.0	4.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
36.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0
36.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0
36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0
36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0
36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0
36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0
36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	2.0	80.0	47.0	83.0
36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0
36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0
36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0
36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0
36.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0
36.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0
36.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0
36.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0
36.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0
36.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0
36.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0
36.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0
36.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
36.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0
36.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0
36.0	92.0	62.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0
36.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0
36.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0
36.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0
38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0
38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0
38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0
38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0
38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	44.0	64.0
38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0
38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0
38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0	3.0	79.0
38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0
38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0
38.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0
38.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0
38.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0
38.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0
38.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0
38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0
38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0
38.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0
38.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0
38.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0
38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0
38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0
38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0
38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0
38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0
38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0	32.0	68.0
38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0
38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0
38.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	59.0	78.0
39.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
39.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0
39.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0
39.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0
39.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0
39.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0
39.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0
39.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0	78.0
39.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0
39.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
39.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0
39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0
39.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0
39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0
39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0
39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
39.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	50.0	70.0
39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	4.0	73.0
39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	47.0	83.0
39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0
39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0
39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	10.0	74.0
39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0
39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	43.0	91.0
39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0	32.0	68.0
39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0
39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0
39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0
40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0
40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0
40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0
40.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0
40.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0
40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0
40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	44.0	64.0
40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	15.0	71.0
40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0
40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	59.0	78.0
40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0
40.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
40.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0
40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0
40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	44.0	64.0
40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0
40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0
40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0
40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0
40.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0
40.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
40.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0
40.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0
40.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0
40.0	94.0	41.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0
40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0
40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0
40.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0
40.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0
40.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0
40.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0
40.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0
41.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
41.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0
41.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0
41.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0
41.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0
41.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0
41.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0
41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0
41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0	78.0
41.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0
41.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
41.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0
41.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0
41.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0
41.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0
41.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0
41.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0
41.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0
41.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0
41.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0
41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0
41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0
41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0
41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0
41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0
41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0
41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0
41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0
41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0
41.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0
41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0
41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0
42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0	83.0
42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0
42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0
42.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0
42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0
42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0
42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	59.0	78.0
42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0
42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0
42.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0
42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0
42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0
42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0
42.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0
42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0
42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0
42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	50.0	70.0
42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0
42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0
42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0
42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0
42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0
42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0
42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0
42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0
42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0
42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0
42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0
42.0	84.0	30.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0
42.0	84.0	30.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0
42.0	84.0	30.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0
43.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0
43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0
43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0
43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0
43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0
43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0
43.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	29.0	82.0
43.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	44.0	64.0
43.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0
43.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0
43.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0
43.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0
43.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0
43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0
43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0
43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0
43.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0
43.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0
43.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0
43.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0
43.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0
43.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0
43.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0
43.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0	78.0
44.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0
44.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
44.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0
44.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0
44.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0
44.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
44.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0
44.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0
44.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	1.0	89.0
44.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0
44.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0
44.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0
44.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0
44.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0
44.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0
45.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0
45.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0	83.0
45.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0
45.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0
45.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0
45.0	91.0	43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0
45.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0
45.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0
45.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0
45.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0
