85.0	33.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	16.0	91.0	31.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0	71.0	6.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0	71.0	27.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	18.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	26.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	63.0
85.0	33.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0
85.0	33.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	30.0	90.0	10.0
85.0	33.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	30.0	90.0	21.0
85.0	33.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	11.0
85.0	33.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	42.0
85.0	33.0	92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0
85.0	33.0	92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	32.0
85.0	33.0	92.0	63.0	66.0	18.0	93.0	22.0	91.0	28.0	75.0	60.0
86.0	12.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0	65.0	47.0
86.0	12.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0	65.0	54.0
86.0	12.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	32.0	71.0	6.0
86.0	12.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	32.0	71.0	27.0
86.0	12.0	66.0	18.0	93.0	22.0	91.0	28.0	75.0	60.0	76.0	56.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	27.0	82.0	61.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	32.0	74.0	16.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	16.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	30.0	90.0	10.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	30.0	90.0	21.0
86.0	54.0	65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	12.0
86.0	54.0	65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	63.0
86.0	54.0	65.0	19.0	74.0	16.0	91.0	28.0	75.0	60.0	76.0	56.0
86.0	54.0	65.0	19.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	33.0
86.0	54.0	65.0	19.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	63.0
86.0	54.0	65.0	47.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	22.0
86.0	54.0	65.0	47.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	28.0
86.0	54.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	18.0	93.0	22.0
87.0	50.0	67.0	1.0	81.0	4.0	72.0	58.0	78.0	20.0	83.0	55.0
87.0	50.0	67.0	1.0	81.0	55.0	83.0	20.0	78.0	58.0	72.0	4.0
87.0	50.0	67.0	1.0	81.0	55.0	83.0	20.0	78.0	58.0	72.0	57.0
87.0	50.0	67.0	1.0	81.0	55.0	83.0	56.0	76.0	60.0	75.0	28.0
89.0	29.0	94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0	81.0	4.0
89.0	29.0	94.0	41.0	69.0	3.0	87.0	50.0	67.0	25.0	95.0	24.0
89.0	29.0	94.0	41.0	69.0	3.0	87.0	50.0	67.0	25.0	95.0	62.0
90.0	30.0	65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	26.0
90.0	30.0	65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	63.0
90.0	30.0	65.0	19.0	74.0	16.0	91.0	28.0	75.0	60.0	76.0	56.0
90.0	30.0	65.0	19.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	33.0
90.0	30.0	65.0	47.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	31.0
90.0	30.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	12.0	86.0	44.0
90.0	30.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	18.0	93.0	22.0
90.0	30.0	65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0	91.0	16.0
90.0	30.0	65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0	91.0	28.0
90.0	30.0	65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0	91.0	31.0
90.0	30.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	11.0	70.0	42.0
90.0	30.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	11.0	70.0	47.0
91.0	16.0	74.0	19.0	65.0	47.0	70.0	6.0	71.0	27.0	82.0	61.0
91.0	16.0	74.0	19.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	12.0
91.0	16.0	74.0	19.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	18.0
91.0	16.0	74.0	19.0	65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0
91.0	16.0	74.0	19.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	11.0
91.0	16.0	74.0	19.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	33.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	63.0	66.0	18.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	63.0	66.0	26.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0	65.0	30.0	90.0	10.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0	65.0	30.0	90.0	21.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0	65.0	54.0	86.0	12.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0	65.0	54.0	86.0	44.0
91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0
91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0	65.0	30.0	90.0	10.0
91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0	65.0	30.0	90.0	21.0
91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	11.0
91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	42.0
91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	27.0
91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	32.0
91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	19.0
91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	30.0
91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	54.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	20.0	78.0	58.0	72.0	4.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	20.0	78.0	58.0	72.0	57.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	1.0	67.0	25.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	1.0	67.0	46.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	1.0	67.0	50.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	4.0	72.0	57.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	4.0	72.0	58.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	5.0	64.0	45.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	5.0	64.0	53.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	22.0	93.0	18.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	28.0	75.0	60.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0	65.0	30.0	90.0	10.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0	65.0	30.0	90.0	21.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0	65.0	54.0	86.0	12.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0	65.0	54.0	86.0	44.0
92.0	11.0	70.0	47.0	65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0
92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0	71.0	27.0	82.0	61.0
92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0	91.0	22.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	32.0	71.0	6.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	32.0	71.0	27.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	6.0	71.0	32.0
92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0	65.0	30.0
92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0	65.0	47.0
92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	32.0	71.0	6.0
92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	32.0	71.0	27.0
92.0	63.0	66.0	18.0	93.0	22.0	91.0	28.0	75.0	60.0	76.0	56.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0	91.0	22.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0	91.0	28.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	32.0	71.0	6.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	11.0	92.0	33.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	11.0	92.0	63.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	27.0	82.0	61.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	32.0	74.0	16.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	16.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	30.0	90.0	10.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	30.0	90.0	21.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	54.0	86.0	44.0
93.0	22.0	91.0	16.0	74.0	19.0	65.0	47.0	70.0	6.0	71.0	27.0
93.0	22.0	91.0	16.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	33.0
93.0	22.0	91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0	65.0	19.0
93.0	22.0	91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0	65.0	30.0
93.0	22.0	91.0	28.0	75.0	60.0	76.0	56.0	83.0	20.0	78.0	58.0
93.0	22.0	91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	1.0
93.0	22.0	91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	4.0
93.0	22.0	91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	5.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0	81.0	4.0	72.0	57.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0	81.0	4.0	72.0	58.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0	81.0	5.0	64.0	53.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0	81.0	55.0	83.0	20.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0	81.0	55.0	83.0	56.0
95.0	25.0	67.0	1.0	81.0	4.0	72.0	58.0	78.0	20.0	83.0	55.0
95.0	25.0	67.0	1.0	81.0	55.0	83.0	20.0	78.0	58.0	72.0	4.0
95.0	25.0	67.0	1.0	81.0	55.0	83.0	56.0	76.0	60.0	75.0	28.0
95.0	25.0	67.0	50.0	87.0	3.0	69.0	41.0	94.0	29.0	89.0	2.0
95.0	25.0	67.0	50.0	87.0	3.0	69.0	41.0	94.0	51.0	68.0	59.0
